0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50405073350623053052,	 0.00405073350623058603,	 0.79817546666292327195,	 2.55444975236912830141,	 3.20036114746670818931,	 74458.42258091960684396327,	 74463.54373665672028437257,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.39713512728891586789,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26985675636444583780,	 0.05000000000000000278,	 0.00147551447914608808,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50404159514713686718,	 0.00404159514713692269,	 0.79814652533845087401,	 2.71206346324230551659,	 3.39795185112441089359,	 74391.10853795461298432201,	 74396.88157634589879307896,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.96564635807487064767,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34828231790374353238,	 0.05000000000000000278,	 0.00156662713187770333,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50403330731501894135,	 0.00403330731501899686,	 0.79812027809978003390,	 2.86856120066535469348,	 3.59414649568235944344,	 74337.78624918656714726239,	 74344.24519370277994312346,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.52308721285382375754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42615436064269118788,	 0.05000000000000000278,	 0.00165709637904130663,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50402585379010422795,	 0.00402585379010428346,	 0.79809667344783885579,	 3.02368178733070802622,	 3.78861595083233559933,	 74298.04102869590860791504,	 74305.21783410735952202231,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.06683821747017759662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50334191087350887983,	 0.05000000000000000278,	 0.00174677025583086661,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50401921735600319074,	 0.00401921735600324626,	 0.79807565674375280373,	 3.17716784744250357875,	 3.98103590880812063801,	 74271.41688459088618401438,	 74279.34120804449776187539,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59431840469845909070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57971592023492291013,	 0.04999999999999999584,	 0.00183549902773222492,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50401337949426583407,	 0.00401337949426588958,	 0.79805716924090575048,	 3.32876298471431031345,	 4.17108336722362338378,	 74257.48116768240288365632,	 74266.18013591057388111949,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.10295747631896290386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65514787381594796756,	 0.04999999999999999584,	 0.00192313357107555321,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50400832207303947197,	 0.00400832207303952748,	 0.79804115343187354004,	 3.47823570314929986225,	 4.35846658808457920742,	 74255.84696406188595574349,	 74265.34507956160814501345,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.59043350838133790148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72952167541906698389,	 0.05000000000000000278,	 0.00200953918434080463,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50400402546068523435,	 0.00400402546068528986,	 0.79802754707375012089,	 3.62535377878628350956,	 4.54289302678826523163,	 74266.03092458751052618027,	 74276.34986311393731739372,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.05441859426285589052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80272092971314301657,	 0.05000000000000000278,	 0.00209458080627626881,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50400046943428100654,	 0.00400046943428106205,	 0.79801628606441621372,	 3.76988589312249500196,	 4.72407137417517386524,	 74287.58002596571168396622,	 74298.73845113985589705408,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.49259503252242353710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87462975162612122126,	 0.05000000000000000278,	 0.00217812395687625067,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50399763324050173008,	 0.00399763324050178559,	 0.79800730463445590512,	 3.91160566364075723556,	 4.90171661452717000174,	 74320.04315602350106928498,	 74332.05656890806858427823,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.90269549887452882331,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94513477494372644117,	 0.05000000000000000278,	 0.00226003707031499418,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50399549558728440335,	 0.00399549558728445886,	 0.79800053531987158451,	 4.05029342504414824333,	 5.07555226566436257229,	 74362.95554223089129664004,	 74375.83615763163834344596,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.28252085665994997044,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01412604283299767616,	 0.05000000000000000278,	 0.00234019252871363499,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50399403456125857481,	 0.00399403456125863032,	 0.79799590869970959961,	 4.18573900308908708467,	 5.24531386371330921037,	 74415.82361747033428400755,	 74429.58027623475936707109,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.62996784896080981753,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08149839244804057969,	 0.05000000000000000278,	 0.00241846826988304214,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50399322793165879375,	 0.00399322793165884926,	 0.79799335435754981116,	 4.31772529289150774900,	 5.41072838428288793722,	 74478.30855900883034337312,	 74492.94654983306827489287,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.94286577212961475425,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14714328860648073771,	 0.05000000000000000278,	 0.00249473829898465543,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50399305280722161982,	 0.00399305280722167533,	 0.79799279979409520891,	 4.44605685174731313225,	 5.57155008528212558616,	 74542.33763098486815579236,	 74557.85871616126678418368,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.21926099376813823483,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21096304968840673411,	 0.04999999999999999584,	 0.00256888921604473460,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50399347393104176884,	 0.00399347393104182435,	 0.79799413335976565609,	 4.57066955024401622154,	 5.72769818620131054843,	 74627.90795372627326287329,	 74644.31121698238712269813,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.45851073448617540862,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27292553672430885925,	 0.05000000000000000278,	 0.00264088372729793510,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50399447584389089894,	 0.00399447584389095445,	 0.79799730610469921110,	 4.69136969172368178960,	 5.87892923426506186502,	 74714.68466253993392456323,	 74731.96556701068766415119,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.65867993430962457069,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33293399671548140617,	 0.05000000000000000278,	 0.00271060950001182589,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50399602854677105768,	 0.00399602854677111319,	 0.79800222304202117485,	 4.80800670058949819463,	 6.02505426897328089098,	 74808.38178919757774565369,	 74826.53242866961227264255,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.81826782521285679195,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39091339126064283960,	 0.05000000000000000278,	 0.00277797937885360937,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50399810401324962594,	 0.00399810401324968145,	 0.79800879543616765055,	 4.92044703700292274107,	 6.16590577089260527544,	 74908.44050888827769085765,	 74927.44970587604620959610,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.93594417752419900580,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44679720887621021674,	 0.05000000000000000278,	 0.00284291610508977067,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50400067393410596939,	 0.00400067393410602490,	 0.79801693365993964235,	 5.02856085877708203213,	 6.30132099542628409949,	 75014.31784103892277926207,	 75034.17116418262594379485,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.01041721821292895811,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50052086091064662554,	 0.05000000000000000278,	 0.00290534463781447466,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50400370991258813813,	 0.00400370991258819364,	 0.79802654781190962563,	 5.13222321377785561936,	 6.43114345988836966228,	 75125.47754327565780840814,	 75146.15734637649438809603,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.04044540468762392038,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55202227023438155129,	 0.05000000000000000971,	 0.00296519283877005272,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50400718353531992477,	 0.00400718353531998028,	 0.79803754794010317575,	 5.23131634895040420474,	 6.55522583173372375143,	 75241.38995630783028900623,	 75262.87544916034676134586,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.02486032641512991859,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60124301632075694002,	 0.05000000000000000971,	 0.00302239280341658157,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50401106640674153692,	 0.00401106640674159243,	 0.79804984415025903566,	 5.32573070102526457958,	 6.67343116481145681718,	 75361.52778131475497502834,	 75383.79512307049299124628,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.96257649569889736085,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64812882478494504568,	 0.05000000000000000278,	 0.00307688143032804106,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50401533020300304244,	 0.00401533020300309795,	 0.79806334677574408687,	 5.41536602377617182213,	 6.78563430541547063513,	 75485.37248780878144316375,	 75508.39490427219425328076,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.85260248082065004382,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69263012404103241337,	 0.04999999999999999584,	 0.00312860106872475631,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50401994665792859696,	 0.00401994665792865247,	 0.79807796633241190332,	 5.50013094364096399858,	 6.89172133008126941434,	 75612.40742394347034860402,	 75636.15533538922318257391,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.69403642279726085462,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73470182113986348682,	 0.05000000000000000971,	 0.00317749925864004674,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50402488763822139717,	 0.00402488763822145268,	 0.79809361375612319911,	 5.57994474113437011198,	 6.99159176938290460868,	 75742.11951170278189238161,	 75766.56068943763966672122,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.48608365070515446860,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77430418253525790107,	 0.05000000000000000278,	 0.00322352975526203015,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50403012505955147038,	 0.00403012505955152589,	 0.79811020013642253179,	 5.65473634718663920040,	 7.08515734571499500305,	 75873.99237463941972237080,	 75899.09210194618208333850,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.22804664604426250207,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81140233230221348038,	 0.05000000000000000971,	 0.00326665194644012395,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50403563096547965294,	 0.00403563096547970845,	 0.79812763696594957175,	 5.72444698015867725616,	 7.17234526788213244686,	 76007.52125275359139777720,	 76033.24252107444044668227,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.91935115097727759803,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84596755754886387990,	 0.05000000000000000278,	 0.00330683237057856480,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50404137749921162914,	 0.00404137749921168465,	 0.79814583605050537507,	 5.78902846355696087954,	 7.25309611612211746490,	 76142.19521194927801843733,	 76168.49891358413151465356,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.55952935537290215962,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87797646776864546325,	 0.05000000000000000278,	 0.00334404374068899158,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50404733688355785048,	 0.00404733688355790600,	 0.79816470944515893748,	 5.84844319027822567847,	 7.32736378979189417748,	 76277.50802902382565662265,	 76304.35315907780022826046,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.14821945173470396639,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90741097258673564241,	 0.05000000000000000971,	 0.00337826491940249399,	 0.00000000000000000000,	 0.00000000000000000000
