0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50404137749921162914,	 0.00404137749921168465,	 0.79814583605050537507,	 5.78902846355696087954,	 7.25309611612211746490,	 76142.19521194927801843733,	 76168.49891358413151465356,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.55952935537290215962,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87797646776864546325,	 0.05000000000000000278,	 0.00334404374068899158,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50404733688355785048,	 0.00404733688355790600,	 0.79816470944515893748,	 5.84844319027822567847,	 7.32736378979189417748,	 76277.50802902382565662265,	 76304.35315907780022826046,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.14821945173470396639,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90741097258673519832,	 0.05000000000000000278,	 0.00337826491940249399,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50405348149703066429,	 0.00405348149703071980,	 0.79818416969486982726,	 5.90266499032845182171,	 7.39511658391436821347,	 76412.96768985234666615725,	 76440.31156449718400835991,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.68517413629196965985,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93425870681459866063,	 0.05000000000000000278,	 0.00340948141408577068,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50405978393395256543,	 0.00405978393395262094,	 0.79820413002453971529,	 5.95167844775269205826,	 7.45633632285229541736,	 76548.09012750306283123791,	 76575.88860318280057981610,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.17025369220336017406,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95851268461016836397,	 0.05000000000000000278,	 0.00343768497620840175,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50406621702868048551,	 0.00406621702868054102,	 0.79822450441548209454,	 5.99547812833162652169,	 7.51101738316333822354,	 76682.39895430863543879241,	 76710.60664537372940685600,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.60341819722446388141,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98017090986122346052,	 0.05000000000000000278,	 0.00346287314973048061,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50407275389702077550,	 0.00407275389702083102,	 0.79824520773638962812,	 6.03406846224668935719,	 7.55916653650536396469,	 76815.42922616814030334353,	 76843.99972553145198617131,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.98472623695633387797,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99923631184781713799,	 0.05000000000000000971,	 0.00348504919751027728,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50407936798695274216,	 0.00407936798695279768,	 0.79826615590384752963,	 6.06746364339749266748,	 7.60080281310125904781,	 76946.72783915618492756039,	 76975.61394085800566244870,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.31433378005657175436,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01571668900282885417,	 0.05000000000000000278,	 0.00350422203715612104,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50408603311733168884,	 0.00408603311733174435,	 0.79828726600483246312,	 6.09568730523037949354,	 7.63595708564575659238,	 77075.85238242174091283232,	 77105.00630272865237202495,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.59249083672510494125,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02962454183625551352,	 0.05000000000000000278,	 0.00352040604804034190,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50409272350265599272,	 0.00409272350265604823,	 0.79830845637512992674,	 6.11877206914626015077,	 7.66467149418621751522,	 77202.37041785242035984993,	 77231.74401240931183565408,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.81953685765379447048,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04097684288268998998,	 0.05000000000000000278,	 0.00353362080506591097,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50409941377674238883,	 0.00409941377674244434,	 0.79832964667434114236,	 6.13675922613246793702,	 7.68699903817527552263,	 77325.86064767565403599292,	 77355.40562478211359120905,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.99589746065227302552,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04979487303261365128,	 0.05000000000000000278,	 0.00354389088953745331,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50410607902748061360,	 0.00410607902748066911,	 0.79835075799603372193,	 6.14969860187289985021,	 7.70300339829257385560,	 77445.91515211861405987293,	 77475.58328279566194396466,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.12208298025826280764,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05610414901291305156,	 0.04999999999999999584,	 0.00355124580595486987,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50411269484425580423,	 0.00411269484425585974,	 0.79837171301806364454,	 6.15764850923551865236,	 7.71275886761809381653,	 77562.14172570346272550523,	 77591.88505037847789935768,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.19868788466776265977,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05993439423338831062,	 0.05000000000000000278,	 0.00355571994920959086,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50411923737543373747,	 0.00411923737543379298,	 0.79839243618481847697,	 6.16067573709853721908,	 7.71635032833954959131,	 77674.16559655168384779245,	 77703.93662774651602376252,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.22639055405009855804,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06131952770250492790,	 0.05000000000000000278,	 0.00355735259277524139,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50412568337958285625,	 0.00412568337958291176,	 0.79841285386967397741,	 6.15885528521185587891,	 7.71387291094035187911,	 77781.62888884771382436156,	 77811.38080649077892303467,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.20595054175940674668,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06029752708797042615,	 0.05000000000000000278,	 0.00355618773058375684,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50413201027231691054,	 0.00413201027231696605,	 0.79843289452361820846,	 6.15227016290664430187,	 7.70543173396854097490,	 77884.19156501561519689858,	 77913.87840411903744097799,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.13820647735737168205,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05691032386786876174,	 0.05000000000000000278,	 0.00355227395612108974,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50413819615823363129,	 0.00413819615823368681,	 0.79845248877670582655,	 6.14101082124313979449,	 7.69114118568490923167,	 77981.52869284154439810663,	 78011.10551921061414759606,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.02407033860924912005,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05120351693046254482,	 0.05000000000000000278,	 0.00354566413043833940,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50414422019794413732,	 0.00414422019794419283,	 0.79847157060098827852,	 6.12517447211048526867,	 7.67112405454865431409,	 78073.38874349207617342472,	 78102.81181562221900094301,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.86452048611575094128,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04322602430578781352,	 0.05000000000000000278,	 0.00353641497937231446,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50415006151698082970,	 0.00415006151698088521,	 0.79849007385469794595,	 6.10486428274082282286,	 7.64551054876573399355,	 78159.33715686922369059175,	 78188.56407264486188068986,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.66059399664056428492,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03302969983202830306,	 0.05000000000000000278,	 0.00352458664482083574,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50415570018199662439,	 0.00415570018199667990,	 0.79850793537477815498,	 6.08019089125990230826,	 7.61444016007953194958,	 78239.16816450892656575888,	 78268.15801398464827798307,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.41340131495704923736,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02067006574785246187,	 0.05000000000000000278,	 0.00351024354000803538,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50416111719790934753,	 0.00416111719790940304,	 0.79852509496824952695,	 6.05127070339113171116,	 7.57805952689782280629,	 78312.62699799887195695192,	 78341.34049109547049738467,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.12410928487403083409,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00620546424370171934,	 0.05000000000000000278,	 0.00349345336395635950,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50416629444850624697,	 0.00416629444850630248,	 0.79854149522447881449,	 6.01822490907293872198,	 7.53652120154526183882,	 78379.47885808596038259566,	 78407.87843399663688614964,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.79393136377159834183,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98969656818858009473,	 0.05000000000000000278,	 0.00347428653305304619,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50417121290580535486,	 0.00417121290580541038,	 0.79855707584320401171,	 5.98118325817345297679,	 7.48998842926520236318,	 78437.37591749629063997418,	 78465.42588083154987543821,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.42416574001865114951,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97120828700093309038,	 0.05000000000000000971,	 0.00345281838998751870,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50417585847938561905,	 0.00417585847938567456,	 0.79857179216436713354,	 5.94026746403802263785,	 7.43861418888604930544,	 78492.50727606839791405946,	 78520.17376659394358284771,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.01602834630920568770,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95080141731546063966,	 0.05000000000000000278,	 0.00342911952136934787,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50418021644676058735,	 0.00418021644676064286,	 0.79858559752533020415,	 5.89562641297013545483,	 7.38258545012531719465,	 78538.22968724796373862773,	 78565.48097121216414961964,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.57100464714397958232,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92855023235719924557,	 0.05000000000000000278,	 0.00340327617907898450,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50418427023611012139,	 0.00418427023611017690,	 0.79859843940487595937,	 5.84739708975056693419,	 7.32207427566238333583,	 78576.55598084870143793523,	 78603.36236669785284902900,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.09046182447101358548,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90452309122355067927,	 0.05000000000000000278,	 0.00337536774260931626,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50418800588988055278,	 0.00418800588988060829,	 0.79861027356353353479,	 5.79572409636302587899,	 7.25726213175486556395,	 78607.30788887877133674920,	 78633.64181570327491499484,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.57584113050019425373,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87879205652500980150,	 0.05000000000000000278,	 0.00334547791084811646,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50419141028434577567,	 0.00419141028434583118,	 0.79862105840388009081,	 5.74075611873190361223,	 7.18833551697891515175,	 78630.34571866203623358160,	 78656.18180241437221411616,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.02862341843509597084,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85143117092175479854,	 0.05000000000000000278,	 0.00331369269310993276,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50419447111435711228,	 0.00419447111435716780,	 0.79863075492259583132,	 5.68264413245140520559,	 7.11548371688011638270,	 78645.54088713219971396029,	 78670.85594139479508157820,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.45031133446317994640,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82251556672315917496,	 0.05000000000000000278,	 0.00328009937422900008,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50419717689995857679,	 0.00419717689995863230,	 0.79863932673176729615,	 5.62154110004606710760,	 7.03889842621553007973,	 78652.76923076303501147777,	 78677.54227629031811375171,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.84242632609717560399,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79212131630485904665,	 0.05000000000000000278,	 0.00324478634057289708,	 0.00000000000000000000,	 0.00000000000000000000
