0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55509564035703873319,	 0.05509564035703878870,	 0.96802261983618520524,	 106.47889046365268939098,	 109.99628343568222987869,	 123170.64308335050009191036,	 129220.23426818197185639292,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.62941690503896552400,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.63147084525195396054,	 0.05000000000000000971,	 0.13950349618102431126,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55507500321201574955,	 0.05507500321201580507,	 0.96795064358421789574,	 106.17065626050145965564,	 109.68602269570570229007,	 123075.25812714928179048002,	 129090.76991455072129610926,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.42307479884959775518,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.52115373994247704559,	 0.04999999999999999584,	 0.13911259195855599224,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55505060708514519785,	 0.05505060708514525336,	 0.96786556056792916181,	 105.85225347343987323256,	 109.36669077400308935921,	 122971.25842196933808736503,	 128951.79494739754591137171,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.15653475882891143556,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.40782673794144841395,	 0.05000000000000000278,	 0.13871063793218338378,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55502243741879619954,	 0.05502243741879625505,	 0.96776732174895419014,	 105.52368719917005535081,	 109.03828309522488382299,	 122858.60631284337432589382,	 128803.27990302057878579944,	 0.00000000000000000000,	 0.00000000000000000000,	 -785.82973043267634238873,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.29148652163381427727,	 0.04999999999999999584,	 0.13829762533110881439,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55499047931519707166,	 0.05499047931519712717,	 0.96765587718084933311,	 105.18496309395752064120,	 108.70079495657221002602,	 122737.26275018921296577901,	 128645.19416228459158446640,	 0.00000000000000000000,	 0.00000000000000000000,	 -783.44259231760599959671,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.17212961588030140092,	 0.05000000000000000278,	 0.13787354502191873085,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55495471756071446112,	 0.05495471756071451663,	 0.96753117609758809703,	 104.83608749510064228616,	 108.35422163649903382066,	 122607.18889909140125382692,	 128477.50757231717579998076,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.99504848083120123192,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.04975242404155721943,	 0.04999999999999999584,	 0.13743838764094917781,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55491513668825620531,	 0.05491513668825626082,	 0.96739316713508605172,	 104.47706752693618170724,	 107.99855847270738706811,	 122468.34593449271051213145,	 128300.19025058411352802068,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.48702500526326275576,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.92435125026316455887,	 0.05000000000000000278,	 0.13699214368300446920,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55487172100677084607,	 0.05487172100677090159,	 0.96724179843803448353,	 104.10791119649375957579,	 107.63380094265367858952,	 122320.69480116810882464051,	 128113.21235384950705338269,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.91844650046789411135,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.79592232502339754774,	 0.05000000000000000278,	 0.13653480359741587691,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55482445462671459158,	 0.05482445462671464709,	 0.96707701775273013922,	 103.72862749548693273027,	 107.25994475241380143871,	 122164.19639325280149932951,	 127916.54426739823247771710,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.28923667993831259082,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.66446183399691705063,	 0.05000000000000000278,	 0.13606635789524329505,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55477332149843727738,	 0.05477332149843733289,	 0.96689877256498857339,	 103.33922650630475459366,	 106.87698592497589800132,	 121998.81179009636980481446,	 127710.15685030011809431016,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.59931891679445925547,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.52996594583972012060,	 0.04999999999999999584,	 0.13558679725422254081,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55471830545613576291,	 0.05471830545613581842,	 0.96670701025746663682,	 102.93971950243218316245,	 106.48492088105977870782,	 121824.50236814087838865817,	 127494.02155566365399863571,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.84861673889759003941,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.39243083694488234414,	 0.05000000000000000278,	 0.13509611261364926071,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55465939026009392077,	 0.05465939026009397628,	 0.96650167826099220303,	 102.53011904446688618009,	 106.08374651655789477900,	 121641.22985844405775424093,	 127268.11049593871575780213,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.03705430327272551949,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.25185271516364338140,	 0.05000000000000000971,	 0.13459429526530777843,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55459655963661935729,	 0.05459655963661941280,	 0.96628272419782967884,	 102.11043907658795149018,	 105.67346028188185869112,	 121448.95641816391434986144,	 127032.39652213714725803584,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.16455688885491781548,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.10822784444274446969,	 0.04999999999999999584,	 0.13408133694722901286,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55452979731939533448,	 0.05452979731939538999,	 0.96605009602981262162,	 101.68069504299994321173,	 105.25406028204777442170,	 121247.64478928882454056293,	 126786.85339221729373093694,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.23105153841936498793,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.96155257692097251265,	 0.05000000000000000278,	 0.13355722996373672884,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55445908710663716068,	 0.05445908710663721619,	 0.96580374226146314953,	 101.24090414263892512281,	 104.82554551464029657382,	 121037.25881225784542039037,	 126531.45630847880966030061,	 0.00000000000000000000,	 0.00000000000000000000,	 -756.23646867549359740224,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.81182343377468413337,	 0.05000000000000000278,	 0.13302196747873562543,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55438441298184026884,	 0.05438441298184032435,	 0.96554361236446739625,	 100.79108611196298284085,	 104.38791663189729774786,	 120817.76503738589235581458,	 126266.18360675986332353204,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.18074741987140896526,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.65903737099357329043,	 0.05000000000000000278,	 0.13247554446685322338,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55430575941066406731,	 0.05430575941066412282,	 0.96526965781523188515,	 100.33126529925391423603,	 103.94117797750038789673,	 120589.13666350017592776567,	 125991.02090317537658847868,	 0.00000000000000000000,	 0.00000000000000000000,	 -750.06384987239016481908,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.50319249361950824095,	 0.05000000000000000278,	 0.13191796026223623350,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55422311199654550329,	 0.05422311199654555880,	 0.96498183438066653661,	 99.86147502476484305589,	 103.48534186538006451883,	 120351.36098326605861075222,	 125705.96897376334527507424,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.88579112178979357850,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.34428955608949252110,	 0.05000000000000000278,	 0.13134922391267786490,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55413645870440952912,	 0.05413645870440958463,	 0.96468010637961953968,	 99.38176504689862156283,	 103.02043588301182808209,	 120104.45073472918011248112,	 125411.05583949205174576491,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.64669037570422460703,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.18233451878521833578,	 0.05000000000000000971,	 0.13076936331069283215,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55404579181039670388,	 0.05404579181039675939,	 0.96436445346711052728,	 98.89221233470239269536,	 102.54651338419027695181,	 119848.45854421859257854521,	 125106.35224784555612131953,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.34684424989416129392,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.01734221249471090687,	 0.05000000000000000278,	 0.13017843829722072768,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55395111060913782008,	 0.05395111060913787560,	 0.96403488004741599848,	 98.39293449618031672799,	 102.06366650482695490609,	 119583.49254986946471035480,	 124791.98856007373251486570,	 0.00000000000000000000,	 0.00000000000000000000,	 -736.98681742939584182750,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.84934087146979209137,	 0.05000000000000000278,	 0.12957655689419780853,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55385242474736129381,	 0.05385242474736134932,	 0.96369142685506814505,	 97.88410444946538291333,	 101.57204030433530306254,	 119309.73075681655609514564,	 124468.17044260932016186416,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.56754085290629063820,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.67837704264531595300,	 0.05000000000000000278,	 0.12896389291319754200,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55374975790490676975,	 0.05374975790490682526,	 0.96333418372903156790,	 97.36596449863303348593,	 101.07184624315200949241,	 119027.43182251644611824304,	 124135.19087401613069232553,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.09040491902965186455,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.50452024595148259323,	 0.05000000000000000278,	 0.12834070270529016056,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55364315145226150605,	 0.05364315145226156156,	 0.96296330228652737837,	 96.83883797845035701357,	 100.56337323396380156737,	 118736.94065435416996479034,	 123793.43667245091637596488,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.55733549797184878116,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.32786677489859528123,	 0.05000000000000000278,	 0.12770733885944765551,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55353266769539644088,	 0.05353266769539649639,	 0.96257900714107647033,	 96.30313700396114029445,	 100.04699488511374738664,	 118438.68813929021416697651,	 123443.38873206119751557708,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.97084326859351222083,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.14854216342967418996,	 0.04999999999999999584,	 0.12706425913912908210,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55341839236905976396,	 0.05341839236905981947,	 0.96218160448687606312,	 95.75936545663959975627,	 99.52317214348254026390,	 118133.18524390672973822802,	 123085.61614065736648626626,	 0.00000000000000000000,	 0.00000000000000000000,	 -719.33404104945770995982,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.96670205247288976125,	 0.05000000000000000278,	 0.12641202968513048921,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55330043613888124643,	 0.05330043613888130194,	 0.96177148721894123451,	 95.20811699689087959086,	 98.99245118213548266795,	 117821.01243831071769818664,	 122720.76513383445853833109,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.65062824051608458831,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.78253141202580422942,	 0.05000000000000000278,	 0.12575132230876401307,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55317893499500558896,	 0.05317893499500564447,	 0.96134913618586637085,	 94.65006848223980284729,	 98.45545694019351401494,	 117502.80582463050086516887,	 122349.54432528164761606604,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.92484537454367909959,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.59624226872718111281,	 0.04999999999999999584,	 0.12508290639756991514,	 0.00000000000000000000,	 0.00000000000000000000
