0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63388054253896419787,	 0.13388054253896419787,	 8.38668776296198714704,	 9.62418619483995563257,	 1.14755508573278652840,	 86790.53979027485183905810,	 86791.19823161224485374987,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80939776404839625101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14046988820241981810,	 0.05000000000000000278,	 0.00155844424236794448,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63336052990858227041,	 0.13336052990858227041,	 8.38135017623307732038,	 9.54131822879865687526,	 1.13839871001391768068,	 86461.19277487602084875107,	 86461.84075068750826176256,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78786878749331101801,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13939343937466555645,	 0.05000000000000000278,	 0.00154625545175122070,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63284469989778746601,	 0.13284469989778746601,	 8.37605719994777153659,	 9.45797619409345635688,	 1.12916805226120353645,	 86134.83120457635959610343,	 86135.46871482148708309978,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76613704250474556900,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13830685212523730065,	 0.05000000000000000971,	 0.00153395994320290109,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63233309540430870932,	 0.13233309540430870932,	 8.37080923340764471163,	 9.37436335654991559352,	 1.11988734842231463240,	 85811.43924405516008846462,	 85812.06631789173115976155,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74426182150018238559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13721309107500911928,	 0.05000000000000000278,	 0.00152159062094172487,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63182574826730442119,	 0.13182574826730442119,	 8.36560656231276311701,	 9.29067354752671015206,	 1.11057978621435449185,	 85490.99485655706666875631,	 85491.61155028783832676709,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72229994506112893404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13611499725305645225,	 0.05000000000000000278,	 0.00150917899179221510,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63132267960663979167,	 0.13132267960663979167,	 8.36044936242544167726,	 9.20709138293424089738,	 1.10126752568036367919,	 85173.47026252358045894653,	 85174.07665760513918939978,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70030580570586353772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13501529028529318799,	 0.05000000000000000278,	 0.00149675519127235278,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63082390020961764954,	 0.13082390020961764954,	 8.35533770370950890083,	 9.12379250046435785748,	 1.09197172203029913007,	 84858.83235660156060475856,	 84859.42855772242182865739,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67833141736503366204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13391657086825167755,	 0.04999999999999999584,	 0.00148434801281552634,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63032941094774730395,	 0.13032941094774730395,	 8.35027155476574378667,	 9.04094376867820237464,	 1.08271254526067139956,	 84547.04307859294931404293,	 84547.62921182077843695879,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65642645710787039803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13282132285539352545,	 0.05000000000000000278,	 0.00147198493265695294,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62983920321016029220,	 0.12983920321016029220,	 8.34525078742590764591,	 8.95870343869170326911,	 1.07350919305985481600,	 84238.05975845719513017684,	 84238.63596945098834112287,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63463829056376086513,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13173191452818805436,	 0.05000000000000000278,	 0.00145969212563978532,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62935325935050001611,	 0.12935325935050001611,	 8.34027518147278890126,	 8.87722108996819336824,	 1.06437987917810961136,	 83931.83547707756224554032,	 83932.40192934115475509316,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61301193726987746047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13065059686349386747,	 0.04999999999999999584,	 0.00144749444769997162,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62887155315219045448,	 0.12887155315219045448,	 8.33534442953641452334,	 8.79663725432458676323,	 1.05534178325655925157,	 83628.31946265240549109876,	 83628.87633579215616919100,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59158994142727250320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12957949707136362516,	 0.05000000000000000278,	 0.00143541536594569649,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62839405031558315251,	 0.12839405031558315251,	 8.33045814220212399448,	 8.71708281701782539130,	 1.04641097382832515272,	 83327.45750400354154407978,	 83328.00499196661985479295,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57041217664859544811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12852060883242977241,	 0.05000000000000000278,	 0.00142347685221291776,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62792070896342200292,	 0.12792070896342200292,	 8.32561585329398212707,	 8.63867846122925264751,	 1.03760233638589149940,	 83029.19234911905368790030,	 83029.73065842328651342541,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54951566295040077392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12747578314752006090,	 0.05000000000000000971,	 0.00141169928345839693,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62745148015548313225,	 0.12745148015548313225,	 8.32081702523993982368,	 8.56153441219069577528,	 1.02892953735439385277,	 82733.46406892327649984509,	 82733.99341691969311796129,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52893447184328268307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12644672359216413415,	 0.05000000000000000278,	 0.00140010139096997509,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62698630840246893925,	 0.12698630840246893925,	 8.31606105441751530805,	 8.48575058458983733090,	 1.02040503659868897479,	 82440.21038452787615824491,	 82440.73099774723232258111,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50869975076955764592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12543498753847787119,	 0.04999999999999999584,	 0.00138870027563610756,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62652513217205396678,	 0.12652513217205396678,	 8.31134727640777803970,	 8.41141706117682907973,	 1.01204013999668918089,	 82149.36696804457460530102,	 82149.87908066705858800560,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48883984631756760564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12444199231587839416,	 0.05000000000000000278,	 0.00137751147781920249,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62606788438405103214,	 0.12606788438405103214,	 8.30667497112714237062,	 8.33861471595846559524,	 1.00384506977127929694,	 81860.86773117117991205305,	 81861.37158363322669174522,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46938047153309891968,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12346902357665495709,	 0.05000000000000000278,	 0.00136654907151904752,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62561449289531423368,	 0.12561449289531423368,	 8.30204336784391117021,	 8.26741577251170234319,	 0.99582902740952539133,	 81574.64511439384659752250,	 81575.14095211976382415742,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45034485546667513134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12251724277333377044,	 0.05000000000000000278,	 0.00135582574857628381,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62516488097713329708,	 0.12516488097713329708,	 8.29745165010811547290,	 8.19788415134000558737,	 0.98800023152086546840,	 81290.63038349716225638986,	 81291.11845572591118980199,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43175383146804957590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12158769157340248990,	 0.05000000000000000278,	 0.00134535286887011059,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62471896778867908040,	 0.12471896778867908040,	 8.29289896063156817263,	 8.13007554703939305796,	 0.98036592338033567984,	 81008.75393969869764987379,	 81009.23449837055522948503,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41362584623397680161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12068129231169884286,	 0.05000000000000000278,	 0.00133514046659379665,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62427666885093047178,	 0.12427666885093047178,	 8.28838440616370775160,	 8.06403724876323124704,	 0.97293234164747000037,	 80728.94564630140666849911,	 80729.41894497211615089327,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39597689311330430684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11979884465566521812,	 0.05000000000000000278,	 0.00132519721459213244,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62383789652372345635,	 0.12383789652372345635,	 8.28390706239040852665,	 7.99980782028568881969,	 0.96570468017506461145,	 80451.13516269747924525291,	 80451.60145546213607303798,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37882040379134895858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11894102018956745348,	 0.05000000000000000278,	 0.00131553036567308738,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62340256048602094019,	 0.12340256048602094019,	 8.27946597885709500986,	 7.93741678816407780772,	 0.95868704677735339104,	 80175.25227718371024820954,	 80175.71181761054322123528,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36216714230224633653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11810835711511231960,	 0.05000000000000000278,	 0.00130614569521725105,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62297056821774221547,	 0.12297056821774221547,	 8.27506018389935249502,	 7.87688445809960136046,	 0.95188243747465728362,	 79901.22723227986716665328,	 79901.68027236725902184844,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34602513715319638266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11730125685765982468,	 0.05000000000000000278,	 0.00129704746486753223,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62254182548135639230,	 0.12254182548135639230,	 8.27068868956302871709,	 7.81822189601880523924,	 0.94529273068696184623,	 79628.99104403652017936110,	 79629.43783320987131446600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33039966265651976585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11651998313282599384,	 0.05000000000000000278,	 0.00128823841341351450,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62211623680114658264,	 0.12211623680114658264,	 8.26635049649270037264,	 7.76143107854802583034,	 0.93891870201258642581,	 79358.47580730334448162466,	 79358.91659146784513723105,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31529327112626015506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11576466355631302718,	 0.05000000000000000971,	 0.00127971977576183771,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62169370593584627471,	 0.12169370593584627471,	 8.26204459874504948402,	 7.70650522029260276469,	 0.93276006056214832984,	 79089.61497699205938261002,	 79090.04999765734828542918,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30070587842325391392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11503529392116269847,	 0.05000000000000000278,	 0.00127149133134021636,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62127413634059158731,	 0.12127413634059158731,	 8.25776998848609444792,	 7.65342921953947019631,	 0.92681549985174405126,	 78822.34363113573635928333,	 78822.77312462111876811832,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28663488567991768363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11433174428399589528,	 0.05000000000000000278,	 0.00126355147242251963,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.62085743161693573988,	 0.12085743161693573988,	 8.25352566055999936623,	 7.60218011412402105975,	 0.92108275018172236503,	 78556.59872345731128007174,	 78557.02292017365107312799,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27307530499550036751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11365376524977502393,	 0.05000000000000000278,	 0.00125589727456394576,	 0.00000000000000000000,	 0.00000000000000000000
