0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42633963909779121204,	 0.02633963909779124535,	 0.57103312135609984868,	 32.27858975219842108118,	 56.52665063550541191262,	 90068.54318211070494726300,	 91666.17429814494971651584,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.34384281157269924734,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.51719214057863638345,	 0.05000000000000000278,	 0.06544197115362278272,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42623992077780009646,	 0.02623992077780012977,	 0.57076603005589288120,	 32.12380642380664141911,	 56.28191716430790592085,	 89707.81883610885415691882,	 91291.64593595385667867959,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.17124272738215040590,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.40856213636910965192,	 0.05000000000000000278,	 0.06516626003840604586,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42613968451788825087,	 0.02613968451788828418,	 0.57049761444152324863,	 31.96907398571152469913,	 56.03717382237782373977,	 89345.58923619017878081650,	 90915.67166118987370282412,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.99817250792114009528,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.29990862539606055748,	 0.05000000000000000971,	 0.06489051330959541564,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42603894644897938315,	 0.02603894644897941646,	 0.57022791867216382489,	 31.81438287183938129488,	 55.79239779406547938834,	 88981.96177009727398399264,	 90538.35759590289671905339,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.82438985067710746080,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.19121949253385395195,	 0.04999999999999999584,	 0.06461470280802153465,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42593772494638021398,	 0.02593772494638024728,	 0.56995699287751766526,	 31.65972724503015811592,	 55.54757225662068975680,	 88617.04785821336554363370,	 90159.81425001561001408845,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.64970607957661741239,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.08248530397882802845,	 0.04999999999999999584,	 0.06433880715300417663,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42583604051218065800,	 0.02583604051218069131,	 0.56968489283549550439,	 31.50510491216300934525,	 55.30268628917381334986,	 88250.96384907666651997715,	 89780.15740447604912333190,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.47398555235190542589,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.97369927761759456075,	 0.04999999999999999584,	 0.06406281165319430149,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42573391565346119236,	 0.02573391565346122567,	 0.56941167963905425786,	 31.35051723406102652802,	 55.05773477272872185040,	 87883.83053148441831581295,	 89399.50761063648678828031,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.29714498522218946164,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.86485724926111373634,	 0.05000000000000000971,	 0.06378670820710238831,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42563137475618550987,	 0.02563137475618554317,	 0.56913741935190254040,	 31.19596902153188366924,	 54.81271826592577411930,	 87515.77258020869339816272,	 89017.98962205856514628977,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.11915255142218939000,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.75595762757111373276,	 0.05000000000000000971,	 0.06351049517563844837,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42552844395448136128,	 0.02552844395448139458,	 0.56886218265231836000,	 31.04146842508867365495,	 54.56764286976840594434,	 87146.91803576212259940803,	 88635.73185994342202320695,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.94002687731483547395,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.64700134386574248424,	 0.05000000000000000278,	 0.06323417724193453049,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42542515100069411282,	 0.02542515100069414613,	 0.56858604447950644722,	 30.88702684640270490490,	 54.32252012916924144292,	 86777.39787400497880298644,	 88252.86597059697669465095,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.75983637911991763758,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.53799181895599446079,	 0.04999999999999999584,	 0.06295776531348608318,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42532152513174198427,	 0.02532152513174201758,	 0.56830908367056220953,	 30.73265881216137529464,	 54.07736686816095783570,	 86407.34538915495795663446,	 87869.52619285180117003620,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.57869797594338479030,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.42893489879716995006,	 0.05000000000000000278,	 0.06268127634740323917,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42521759693353616827,	 0.02521759693353620158,	 0.56803138259278673772,	 30.57838186560130111502,	 53.83220505533668642784,	 86036.89581462609930895269,	 87485.84896518601453863084,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.39677608404298325695,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.31983880420214916285,	 0.05000000000000000278,	 0.06240473321050212657,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42511339820983540250,	 0.02511339820983543580,	 0.56775302678838690529,	 30.42421646279040103877,	 53.58706167519935803512,	 85666.18581799438106827438,	 87101.97240748518379405141,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.21428165619801120556,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.21071408280990411299,	 0.05000000000000000971,	 0.06212816454558964252,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42500896184415182244,	 0.02500896184415185575,	 0.56747410460115987885,	 30.27018581922240514359,	 53.34196851237348369068,	 85295.35294209596759174019,	 86718.03574448349536396563,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.03147040399261413768,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.10157352019963283851,	 0.05000000000000000278,	 0.06185160453688482579,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42490432166986186191,	 0.02490432166986189522,	 0.56719470682566341946,	 30.11631582777250670802,	 53.09696205791505718707,	 84924.53537861928634811193,	 86334.17906850912549998611,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.84864215308999746412,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.99243210765450129429,	 0.05000000000000000278,	 0.06157509281601146467,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42479951233623014506,	 0.02479951233623017837,	 0.56691492634603646295,	 29.96263488232207805595,	 52.85208324896587583908,	 84553.87120622211659792811,	 85950.54255809992901049554,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.66613862902266873789,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.88330693145113414744,	 0.05000000000000000278,	 0.06129867417467701335,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42469456917663223061,	 0.02469456917663226392,	 0.56663485778127253845,	 29.80917377549032210027,	 52.60737733681219907567,	 84183.49832415432319976389,	 85567.26639928319491446018,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.48434244218060484855,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.77421712210903237406,	 0.05000000000000000278,	 0.06102239842565781308,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42458952808328870310,	 0.02458952808328873640,	 0.56635459714845015622,	 29.65596554047137090038,	 52.36289365317554000967,	 83813.55370602337643504143,	 85184.49002189026214182377,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.30367510056800028906,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.66518375502840143554,	 0.05000000000000000278,	 0.06074632014488227927,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42448442537393965557,	 0.02448442537393968887,	 0.56607424150503637961,	 29.50304529499151584560,	 52.11868538047411902880,	 83444.17324453617038670927,	 84802.35192743058723863214,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.12459506198734970894,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.55622975309936961708,	 0.05000000000000000278,	 0.06047049841823516625,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42437929767572951656,	 0.02437929767572954987,	 0.56579388863768387274,	 29.35045011659940783488,	 51.87480937142905190740,	 83075.49120774697803426534,	 84420.98913140803051646799,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.94759622385595321248,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.44737981119279623954,	 0.04999999999999999584,	 0.06019499664392025801,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42427418179342257787,	 0.02427418179342261118,	 0.56551363670980059339,	 29.19821883998391953696,	 51.63132583302726175134,	 82707.63997760343772824854,	 84040.53688124155451077968,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.77320514559482944605,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33866025727974147230,	 0.05000000000000000278,	 0.05991988217809705169,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42416911460175621418,	 0.02416911460175624748,	 0.56523358397405576437,	 29.04639194393708123698,	 51.38829816111972803583,	 82340.74958041451463941485,	 83661.12817436258774250746,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.60197965490391425192,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.23009898274519713368,	 0.05000000000000000278,	 0.05964522615309279102,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42406413291861078108,	 0.02406413291861081438,	 0.56495382843428232356,	 28.89501134328968845466,	 51.14579260993691889325,	 81974.94758464634651318192,	 83282.89363549568224698305,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.43450591237024127622,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.12172529561851064273,	 0.04999999999999999584,	 0.05937110310492744319,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42395927340356148738,	 0.02395927340356152069,	 0.56467446757558104053,	 28.74412022822202317229,	 50.90387803725985804704,	 81610.35829956048110034317,	 82905.96069917659042403102,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.27139615181948784084,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.01356980759097581313,	 0.05000000000000000278,	 0.05909759068632244178,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42385457244332386262,	 0.02385457244332389593,	 0.56439559806000572095,	 28.59376293958497683434,	 50.66262571478264931102,	 81247.10324040085833985358,	 82530.45406255894340574741,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.11328704311233650515,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.90566435215561824634,	 0.05000000000000000278,	 0.05882476945584068362,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42375006604325543558,	 0.02375006604325546888,	 0.56411731543890486495,	 28.44398468130791357567,	 50.42210884659231595606,	 80885.29989827680401504040,	 82156.49442854560038540512,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.96083528581999644302,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.79804176429100337486,	 0.05000000000000000971,	 0.05855272232721624864,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42364578972643379684,	 0.02364578972643383015,	 0.56383971388593723262,	 28.29483149589629675802,	 50.18240254999178517892,	 80525.06133274533203803003,	 81784.19809559003624599427,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.81471754879669333604,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.69073587743983466680,	 0.05000000000000000278,	 0.05828153455444207154,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42354177833345174609,	 0.02354177833345177939,	 0.56356288566634460402,	 28.14635009896986517219,	 49.94358360858030465579,	 80166.49069579372007865459,	 81413.67146762734046205878,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.67562836514366608753,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.58378141825718543600,	 0.05000000000000000278,	 0.05801129345885309985,	 0.00000000000000000000,	 0.00000000000000000000
