0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51355896372720433174,	 0.01355896372720438725,	 0.82857247189701210832,	 9.84340205115846877959,	 11.87995303370633770612,	 212773.15573607073747552931,	 212843.72237811225932091475,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.53039181702852999933,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62651959085142649997,	 0.05000000000000000278,	 0.00586103848780429419,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51352931695036985182,	 0.01352931695036990734,	 0.82847681084981161792,	 9.75836692522459792087,	 11.77868444527123870103,	 212247.09640780169866047800,	 212316.46511143233510665596,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.74692899887226360534,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58734644994361318027,	 0.05000000000000000278,	 0.00581124482549893670,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51349931046851993166,	 0.01349931046851998717,	 0.82837999476835877388,	 9.67398982735379675546,	 11.67820310539844719244,	 211716.23719269837602041662,	 211784.42740658385446295142,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.96957185584676608414,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54847859279233812657,	 0.04999999999999999584,	 0.00576183872708974348,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51346895101628786673,	 0.01346895101628792224,	 0.82828204558351814502,	 9.59025419302263415489,	 11.57848856456423192185,	 211180.66665036414633505046,	 211247.69734908401733264327,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.19815933678101771420,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50990796683905070807,	 0.04999999999999999584,	 0.00571281004745492239,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51343824519191250122,	 0.01343824519191255673,	 0.82818298478338236990,	 9.50714366210728556439,	 11.47952063346719420167,	 210640.47118116496130824089,	 210706.36087815207429230213,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.43253246883770657405,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47162662344188532870,	 0.05000000000000000278,	 0.00566414877149263099,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51340719945807722358,	 0.01340719945807727909,	 0.82808283341596267135,	 9.42464210274363978215,	 11.38127941122220043724,	 210095.73519006729475222528,	 210160.50195058545796200633,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.67253457478287259619,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43362672873914398508,	 0.05000000000000000278,	 0.00561584502795679265,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51337582014313631884,	 0.01337582014313637435,	 0.82798161209313658748,	 9.34273362317092548324,	 11.28374529906830403547,	 209546.54108910405193455517,	 209610.20254309117444790900,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.91801137749136785260,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39590056887456892554,	 0.05000000000000000278,	 0.00556788909614822601,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51334411344192676374,	 0.01334411344192681925,	 0.82787934099326498938,	 9.26140256837285846814,	 11.18689899576586022079,	 208992.96923340417561121285,	 209055.54258797492366284132,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.16881096197786860102,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35844054809889325242,	 0.04999999999999999584,	 0.00552027140357658902,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51331208541606154760,	 0.01331208541606160312,	 0.82777603986213776910,	 9.18063350863078220243,	 11.09072148326469253732,	 208435.09785978065337985754,	 208496.59991129033733159304,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.42478366177712700846,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32123918308885635042,	 0.05000000000000000278,	 0.00547298251882650036,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51327974199386250387,	 0.01327974199386255938,	 0.82767172801276955862,	 9.10041122555971782049,	 10.99519400935646551432,	 207873.00304822999169118702,	 207933.45019388169748708606,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.68578192192076414813,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28428909609603891795,	 0.05000000000000000971,	 0.00542601314293851469,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51324708897016424469,	 0.01324708897016430020,	 0.82756642432478111360,	 9.02072069959730704625,	 10.90029807209420553704,	 207306.75871687880135141313,	 207366.16696590904030017555,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.95166017573150440967,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24758300878657557575,	 0.05000000000000000278,	 0.00537935410166362395,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51321413200628673845,	 0.01321413200628679396,	 0.82746014724433303300,	 8.94154710345006975558,	 10.80601541141026444848,	 206736.43666978011606261134,	 206794.82165431592147797346,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.22227477771708947785,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21111373888585482916,	 0.05000000000000000278,	 0.00533299634127019483,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51318087663062583736,	 0.01318087663062589288,	 0.82735291478605821336,	 8.86287580810921049590,	 10.71232801591207994818,	 206162.10673119712737388909,	 206219.48371695738751441240,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.49748405471103751552,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17487420273555187578,	 0.05000000000000000278,	 0.00528693093183989042,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51314732824055075966,	 0.01314732824055081517,	 0.82724474453921204020,	 8.78469241148100721261,	 10.61921815698474524936,	 205583.83701857988489791751,	 205640.22091571270721033216,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.77714856975123325356,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13885742848756166268,	 0.05000000000000000278,	 0.00524114908403719611,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51311349210664636278,	 0.01311349210664641829,	 0.82713565368138641798,	 8.70698280418724124274,	 10.52666846778337550461,	 205001.69442663097288459539,	 205057.09980114627978764474,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.06113173570962260328,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10305658678548113016,	 0.05000000000000000278,	 0.00519564218802916634,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51307937338076847755,	 0.01307937338076853306,	 0.82702565900451630032,	 8.62973329182669779414,	 10.43466209042925463280,	 204415.74541028248495422304,	 204470.18649675321648828685,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.34930096038331726049,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06746504801916586302,	 0.05000000000000000278,	 0.00515040188606139156,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51304497710983121284,	 0.01304497710983126835,	 0.82691477695935577952,	 8.55293079667408306932,	 10.34318291919274024337,	 203826.05715839882032014430,	 203879.54787484876578673720,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.64152953964894265937,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03207647698244731060,	 0.05000000000000000278,	 0.00510542019240358899,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51301030825761040344,	 0.01301030825761045895,	 0.82680302372578462489,	 8.47656316306803425675,	 10.25221596901095644228,	 203232.69923763265251182020,	 203285.25320377026218920946,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.93769952757176611158,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99688497637858830558,	 0.05000000000000000278,	 0.00506068967515350965,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51297537173703378066,	 0.01297537173703383617,	 0.82669041531688403079,	 8.40061958852895607208,	 10.16174789604747097371,	 202635.74575547972926869988,	 202687.37631563114700838923,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.23770579190052387730,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96188528959502628268,	 0.05000000000000000278,	 0.00501620371308844452,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51294017245532175231,	 0.01294017245532180782,	 0.82657696772439570587,	 8.32509119647789397334,	 10.07176768958038159951,	 202035.27804560767253860831,	 202085.99829780412255786359,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.54146140567810618904,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92707307028390539827,	 0.05000000000000000278,	 0.00497195683709559817,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51290471537391513213,	 0.01290471537391518764,	 0.82646269711177233752,	 8.24997175658947767829,	 9.98226754264958238139,	 201431.38782294449629262090,	 201481.21065559101407416165,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.84890443342764854151,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89244522167138295998,	 0.05000000000000000971,	 0.00492794515986580504,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51286900558433778929,	 0.01286900558433784481,	 0.82634762005850015409,	 8.17525854703283449965,	 9.89324389468693432548,	 200824.18069092388032004237,	 200873.11882830376271158457,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.16000605975443704665,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85800030298772167470,	 0.04999999999999999584,	 0.00488416689052708491,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51283304840007359893,	 0.01283304840007365444,	 0.82623175385592162456,	 8.10095333822336272078,	 9.80469862168479089348,	 200213.77985994576010853052,	 200261.84591747680678963661,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.47477987055083303858,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82373899352754165193,	 0.05000000000000000278,	 0.00484062292217656356,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51279684946364845199,	 0.01279684946364850751,	 0.82611511685192040577,	 8.02706346020168126643,	 9.71664032827584378538,	 199600.32990165305091068149,	 199647.53645128759671933949,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.79329193179566459548,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78966459658978349623,	 0.05000000000000000278,	 0.00479731746981213250,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51276041486624457377,	 0.01276041486624462928,	 0.82599772883583177929,	 7.95360292348925490558,	 9.62908570547661213368,	 198984.00022175017511472106,	 199030.35986751187010668218,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.11567138417574085452,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75578356920878730918,	 0.05000000000000000278,	 0.00475425874079836615,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51272375127664004957,	 0.01272375127664010508,	 0.82587961145322674739,	 7.88059352847991423374,	 9.54206087569244587598,	 198364.98825983412098139524,	 198410.51372271182481199503,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.44212094277666835751,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72210604713883386196,	 0.05000000000000000278,	 0.00471145959918352428,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51268686607549629475,	 0.01268686607549635026,	 0.82576078863773272332,	 7.80806591963081153551,	 9.45560267218775329923,	 197743.52204296368290670216,	 197788.22625391083420254290,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.77292689058552355164,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68864634452927653285,	 0.05000000000000000278,	 0.00466893819781908585,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51264976748959356634,	 0.01264976748959362185,	 0.82564128704249284407,	 7.73606054307249557667,	 9.36975980305397193604,	 197119.86203240029863081872,	 197163.75823178375139832497,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.10846817652499396445,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65542340882624960940,	 0.04999999999999999584,	 0.00462671855362704106,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51261246472142640851,	 0.01261246472142646402,	 0.82552113645647995366,	 7.66462845757604238628,	 9.28459383908228730320,	 196494.30225222025183029473,	 196537.40409359862678684294,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.44922414540111788028,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62246120727005616047,	 0.05000000000000000278,	 0.00458483103609978650,	 0.00000000000000000000,	 0.00000000000000000000
