0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58258469523483480401,	 0.08258469523483485952,	 1.06627202563823142434,	 30.85161622766262468076,	 28.93409513317764947260,	 157417.14700208973954431713,	 157835.73793267761357128620,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.66018019244100401011,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93300900962205091105,	 0.05000000000000000278,	 0.03868964571615025883,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58250860883792310307,	 0.08250860883792315859,	 1.06599353051313294749,	 30.99036167706347200124,	 29.07181027838486642167,	 157281.28087600119761191308,	 157703.86595243238843977451,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.63179831028929811509,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98158991551446561630,	 0.05000000000000000278,	 0.03887633225882185933,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58243320965767975128,	 0.08243320965767980679,	 1.06571758665477900330,	 31.12734772207360478546,	 29.20787656303993884421,	 157146.60586485324893146753,	 157573.15589151415042579174,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.59210964434271318169,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02960548221713565908,	 0.05000000000000000278,	 0.03906081522370669079,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58235848931730194167,	 0.08235848931730199718,	 1.06544416243519179943,	 31.26251056290621122002,	 29.34223271865533178016,	 157013.11820597137557342649,	 157443.60151642924756743014,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.54068847216905169262,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07703442360845258463,	 0.05000000000000000278,	 0.03924301219454421480,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58228444025009007401,	 0.08228444025009012952,	 1.06517322921472756825,	 31.39578931930341099132,	 29.47482011207620544724,	 156880.81517934123985469341,	 157315.19768966085393913090,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.47712681051089589346,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12385634052554550522,	 0.05000000000000000278,	 0.03942284424442601271,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58221105566344311111,	 0.08221105566344316662,	 1.06490476120814325789,	 31.52712603979989580694,	 29.60558276031380486870,	 156749.69500594687997363508,	 157187.94027123576961457729,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.40103453774202080240,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17005172688710068485,	 0.04999999999999999584,	 0.03960023595764537024,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58213832950082156081,	 0.08213832950082161632,	 1.06463873534338304694,	 31.65646570392153691387,	 29.73446733901826632973,	 156619.75674482694012112916,	 157061.82601879449794068933,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.31203947360970119007,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21560197368048505950,	 0.05000000000000000278,	 0.03977511544313417496,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58206625640184805892,	 0.08206625640184811443,	 1.06437513111370884999,	 31.78375621748766377550,	 29.86142318472880319291,	 156491.00018904992612078786,	 156936.85248635866446420550,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.20978741714250759287,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26048937085712609019,	 0.05000000000000000278,	 0.03994741433966504662,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58199483166071208640,	 0.08199483166071214191,	 1.06411393042378343843,	 31.90894840120354913893,	 29.98640229105525278896,	 156363.42576093840762041509,	 156813.01792211891734041274,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.09394214370990994212,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30469710718549691819,	 0.05000000000000000971,	 0.04011706781301767333,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58192405118305157163,	 0.08192405118305162715,	 1.06385511743034033572,	 32.03199597266917209026,	 30.10935929888646711561,	 156237.03440701845102012157,	 156690.32116571316146291792,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.96418536181235481308,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34820926809061880647,	 0.05000000000000000278,	 0.04028401454522931302,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58185391144149045672,	 0.08185391144149051224,	 1.06359867837809551894,	 32.15285552191571127878,	 30.23025148070538392631,	 156111.82749310581129975617,	 156568.76154539914568886161,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.82021663006557332665,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39101083150328008742,	 0.05000000000000000971,	 0.04044819671602838812,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58178440943001152874,	 0.08178440943001158425,	 1.06334460143155773437,	 32.27148648066036429327,	 30.34903871916400674991,	 155987.80669977882644161582,	 156448.33877536747604608536,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.66175323534505992029,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43308766176725299601,	 0.05000000000000000278,	 0.04060955997664724565,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58171554261733560143,	 0.08171554261733565694,	 1.06309287650335404507,	 32.38785108554677805159,	 30.46568348014379168376,	 155864.97391845632228069007,	 156329.05285341248963959515,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.48853003355102941896,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47442650167755218149,	 0.05000000000000000278,	 0.04076805341630731355,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58164730889946991699,	 0.08164730889946997250,	 1.06284349507968056692,	 32.50191433566832444058,	 30.58015078055464996964,	 155743.33114835887681692839,	 156210.90395923960022628307,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.30029925464697271309,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51501496273234970147,	 0.05000000000000000278,	 0.04092362952170681967,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58157970655159330065,	 0.08157970655159335616,	 1.06259645004347125230,	 32.61364394467503302621,	 30.69240815112905451656,	 155622.88039468441274948418,	 156093.89235374215058982372,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.09683027364195595510,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55484151368209921884,	 0.05000000000000000971,	 0.04107624412984522966,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58151273417944415733,	 0.08151273417944421285,	 1.06235173549590156128,	 32.72301028776038833712,	 30.80242559446228867159,	 155503.62356836016988381743,	 155978.01827961136586964130,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.87790934915085472312,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59389546745754451251,	 0.05000000000000000971,	 0.04122585637451131602,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58144639067037950930,	 0.08144639067037956481,	 1.06210934657683142568,	 32.82998634382946079313,	 30.91017553855467170365,	 155385.56238771686912514269,	 155863.28186362900305539370,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.64333933119266362155,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63216696655963389162,	 0.05000000000000000278,	 0.04137242862676763361,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58138067514427427263,	 0.08138067514427432814,	 1.06186927928481145145,	 32.93454763315569522319,	 31.01563278611630991577,	 155268.69828242831863462925,	 155749.68302098993444815278,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.39293933992234997277,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66964696699611891972,	 0.05000000000000000971,	 0.04151592642977081082,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58131558690443563275,	 0.08131558690443568826,	 1.06163153029727297394,	 33.03667215082684549543,	 31.11877445988823964740,	 155153.03230007083038799465,	 155637.22136201351531781256,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.12654441694132856355,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70632722084706678345,	 0.05000000000000000278,	 0.04165631842825724684,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58125112538869838641,	 0.08125112538869844192,	 1.06139609679151991628,	 33.13634029628651944677,	 31.21957994423940263573,	 155038.56501561685581691563,	 155525.89610156422713771462,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.84400515086844052348,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74220025754342167090,	 0.04999999999999999584,	 0.04179357629303203508,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58118729012087488872,	 0.08118729012087494423,	 1.06116297626714017888,	 33.23353479929932063897,	 31.31803082331909138247,	 154925.29644412326160818338,	 155415.70597144844941794872,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.54518727899636587608,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77725936394981864908,	 0.05000000000000000278,	 0.04192767464082523821,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58112408066271992180,	 0.08112408066271997731,	 1.06093216637042142558,	 33.32824064268341857087,	 31.41411081606037214442,	 154813.22595684911357238889,	 155306.64913603098830208182,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.22997126696523650935,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81149856334826253601,	 0.05000000000000000278,	 0.04205859094990159475,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58106149656657035685,	 0.08106149656657041236,	 1.06070366472134947067,	 33.42044498215740588876,	 31.50780570833331850622,	 154702.35220103155006654561,	 155198.72311130858724936843,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.89825186841352433476,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84491259342067692728,	 0.05000000000000000278,	 0.04218630547181428936,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58099953732881182145,	 0.08099953732881187696,	 1.06047746874373727266,	 33.51013706364452815478,	 31.59910328254432698714,	 154592.67302353942068293691,	 155091.92468766987440176308,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.54993766654982323416,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87749688332749187225,	 0.05000000000000000278,	 0.04231080113969000467,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58093820234432058669,	 0.08093820234432064220,	 1.06025357549902188303,	 33.59730813837199292493,	 31.68799324497348735008,	 154484.18539861150202341378,	 154986.24985655825003050268,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.18495059956200066154,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90924752997810109889,	 0.05000000000000000278,	 0.04243206347342734497,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58087749086202256077,	 0.08087749086202261628,	 1.06003198152424027434,	 33.68195137609773581744,	 31.77446715113803676900,	 154376.88535986855276860297,	 154881.69374123791931197047,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.80322547175796898955,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94016127358789880475,	 0.05000000000000000278,	 0.04255008048218562877,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58081740194170750069,	 0.08081740194170755620,	 1.05981268267467898525,	 33.76406177679304931871,	 31.85851832946718431572,	 154270.76793676748638972640,	 154778.25053184197167865932,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.40470945231496102679,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97023547261574805134,	 0.05000000000000000278,	 0.04266484256453749457,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.58075793441222645086,	 0.08075793441222650637,	 1.05959567397165943525,	 33.84363608110482601887,	 31.94014180357065768590,	 154165.82709564504330046475,	 154675.91342486115172505379,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.98936156349989801129,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99946807817499561111,	 0.05000000000000000278,	 0.04277634240665567633,	 0.00000000000000000000,	 0.00000000000000000000
