0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82566832994657679556,	 0.32566832994657679556,	 10.47113204974546718518,	 7.41369234911123697884,	 0.70801249701472812603,	 183754.35559308037045411766,	 183754.60623392832349054515,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55124013579278385855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07756200678963919015,	 0.04999999999999999584,	 0.00098249704884402099,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82531220791768866718,	 0.32531220791768866718,	 10.46704736795263102067,	 7.39446173514638704916,	 0.70645154026782186474,	 183554.27687006842461414635,	 183554.52640695779700763524,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54812209594267691237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07740610479713384839,	 0.05000000000000000278,	 0.00098042656297746950,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82495679337799177056,	 0.32495679337799177056,	 10.46297159546432098409,	 7.37381054669876334628,	 0.70475299291601789520,	 183354.95938439512974582613,	 183355.20772278564982116222,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54470066463660504752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07723503323183025793,	 0.05000000000000000278,	 0.00097816452341564384,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82460216735519420439,	 0.32460216735519420439,	 10.45890565646780778764,	 7.35191197571067167615,	 0.70293319561250988681,	 183156.42017408862011507154,	 183156.66723162736161611974,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54101142306857785691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07705057115342889285,	 0.05000000000000000278,	 0.00097573353600501132,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82424840056864567828,	 0.32424840056864567828,	 10.45485035628380643402,	 7.32893773359313271953,	 0.70100838212267013727,	 182958.65374134856392629445,	 182958.89944772445596754551,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53708975576825013221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07685448778841251494,	 0.05000000000000000278,	 0.00097315607016350769,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82389555540535619471,	 0.32389555540535619471,	 10.45080640412987982302,	 7.30505532708327187663,	 0.69899441675586959644,	 182761.66496821824694052339,	 182761.90926481556380167603,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53297027274244301864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07664851363712216203,	 0.05000000000000000971,	 0.00097045409369956454,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82354368690095558492,	 0.32354368690095558492,	 10.44677442445601833754,	 7.28042579718124382993,	 0.69690657626699437088,	 182565.45386171690188348293,	 182565.69670110492734238505,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52868632931160775001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07643431646558039583,	 0.05000000000000000278,	 0.00096764876942452072,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82319284270555237448,	 0.32319284270555237448,	 10.44275495663830177762,	 7.25520206172729942296,	 0.69475938982129203936,	 182370.01641525136074051261,	 182370.25776055624010041356,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52426967361344867236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07621348368067243362,	 0.05000000000000000278,	 0.00096476023248174159,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82284306314656641135,	 0.32284306314656641135,	 10.43874845578315735395,	 7.22953060486569221155,	 0.69256679912240526331,	 182175.34452970023266971111,	 182175.58435408584773540497,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51975079615884456352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07598753980794223373,	 0.05000000000000000278,	 0.00096180781214514450,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82249438127792862119,	 0.32249438127792862119,	 10.43475529337410812047,	 7.20355360968959868018,	 0.69034236138376259273,	 181981.42669364926405251026,	 181981.66497993722441606224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51515937382412402279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07575796869120619836,	 0.04999999999999999584,	 0.00095881031325051303,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82214682327389598804,	 0.32214682327389598804,	 10.43077576186267840797,	 7.17740065427974194279,	 0.68809845194083973929,	 181788.24955667683389037848,	 181788.48629641660954803228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51052251805815784813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07552612590290790073,	 0.05000000000000000278,	 0.00095578490817298830,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82180040898895856394,	 0.32180040898895856394,	 10.42681008115464713626,	 7.15118326154841366105,	 0.68584573861889153168,	 181595.79880668508121743798,	 181596.03399887366686016321,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50586361762760656546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07529318088138033105,	 0.05000000000000000278,	 0.00095274640563950373,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82145515245198486021,	 0.32145515245198486021,	 10.42285840433576638020,	 7.12499873873614308906,	 0.68359354625524237914,	 181404.05812181587680242956,	 181404.29177188410540111363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50120313494408130772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07506015674720406539,	 0.05000000000000000278,	 0.00094970775583002969,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82111106207291228998,	 0.32111106207291228998,	 10.41892082010117093205,	 7.09894000104605638057,	 0.68135079665353703859,	 181213.00872312320279888809,	 181213.24084257724462077022,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49656066748170157865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07482803337408508448,	 0.05000000000000000278,	 0.00094668135536711236,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82076814081789795097,	 0.32076814081789795097,	 10.41499735482072175330,	 7.07310026587673057463,	 0.67912645821295869464,	 181022.62944620160851627588,	 181022.86005257471697404981,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49195593439567075755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07459779671978354620,	 0.05000000000000000278,	 0.00094367967172887619,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82042638638209131052,	 0.32042638638209131052,	 10.41108797457424373079,	 7.04757492292382092813,	 0.67692972532124129348,	 180832.89684634545119479299,	 180833.12596327197388745844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48740917047806342488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07437045852390317124,	 0.05000000000000000278,	 0.00094071549247580369,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.82008579136408576993,	 0.32008579136408576993,	 10.40719258720316808819,	 7.02246114890106909456,	 0.67476998143918154316,	 180643.78530620242236182094,	 180644.01296346634626388550,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48294104517670422005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07414705225883520823,	 0.04999999999999999584,	 0.00093780187399030248,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81974634344409458286,	 0.31974634344409458286,	 10.40331104440193499272,	 6.99785593899763025405,	 0.67265660991297626659,	 180455.26716529967961832881,	 180455.49339875709847547114,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47857224681081778073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07392861234054089181,	 0.05000000000000000278,	 0.00093495187853798037,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81940802557378322746,	 0.31940802557378322746,	 10.39944314393983937350,	 6.97385337106346447911,	 0.67059873057985808220,	 180267.31290251252357847989,	 180267.53775384125765413046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47432290317258019030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07371614515862900952,	 0.05000000000000000278,	 0.00093217820802814699,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81907081618056265526,	 0.31907081618056265526,	 10.39558863204520910983,	 6.95054224489192851166,	 0.66860497186915823775,	 180079.89124893379630520940,	 180080.11476523798773996532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47021207953410826264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07351060397670541868,	 0.05000000000000000278,	 0.00092949288691570610,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81873468936050564082,	 0.31873468936050564082,	 10.39174720565652876303,	 6.92800505816834366613,	 0.66668337105017627664,	 179892.96936830496997572482,	 179893.19160166359506547451,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46625755796100665229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07331287789805034094,	 0.05000000000000000278,	 0.00092690712310122001,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81839961515393544467,	 0.31839961515393544467,	 10.38791851561524737235,	 6.90631509300653778638,	 0.66484109233480026546,	 179706.51344790836446918547,	 179706.73445474740583449602,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46247521566598792653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07312376078329939355,	 0.04999999999999999584,	 0.00092443091547539272,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81806555989866147627,	 0.31806555989866147627,	 10.38410217074166475015,	 6.88553399919461561751,	 0.66308419216014213848,	 179520.48923484716215170920,	 179520.70907517010346055031,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45887850644308425530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07294392532215421276,	 0.05000000000000000278,	 0.00092207272684318863,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81773248667262210532,	 0.31773248667262210532,	 10.38029774292725626594,	 6.86570951056041867133,	 0.66141739674456390130,	 179334.86259758617961779237,	 179335.08133407254354096949,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45547796849974386824,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07277389842498720174,	 0.05000000000000000278,	 0.00091983917372404512,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81740035569938740423,	 0.31740035569938740423,	 10.37650477179698782493,	 6.84687822669641033002,	 0.65984436737368534764,	 179149.59912512925802730024,	 179149.81682242383249104023,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45228180528171724184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07261409026408585654,	 0.04999999999999999584,	 0.00091773539435489990,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81706912456261204802,	 0.31706912456261204802,	 10.37272276718520735983,	 6.82907321436632397393,	 0.65836843109029652421,	 178964.66359675169223919511,	 178964.88032124721212312579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44929749163785470678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07246487458189274089,	 0.05000000000000000278,	 0.00091576606431352644,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81673874840372984174,	 0.31673874840372984174,	 10.36895121141740183646,	 6.81232648732007906034,	 0.65699281908269835384,	 178780.02045903718681074679,	 178780.23627881935681216419,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44653229785507098093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07232661489275354905,	 0.05000000000000000278,	 0.00091393572787334335,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81640918025033548666,	 0.31640918025033548666,	 10.36518956308089833840,	 6.79666573580764321605,	 0.65572035074170276214,	 178595.63465275627095252275,	 178595.84963734546909108758,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44399259345591324255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07219962967279566768,	 0.05000000000000000278,	 0.00091224835831608367,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81608037149240675312,	 0.31608037149240675312,	 10.36143726247843588339,	 6.78210862421282723034,	 0.65455288223118190949,	 178411.47231727110920473933,	 178411.68653700893628410995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44168263146479058712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07208413157323953491,	 0.05000000000000000278,	 0.00091070659033028732,	 0.00000000000000000000,	 0.00000000000000000000
