0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46568152494880810099,	 0.06568152494880813430,	 0.68128352932599089975,	 13.69396473250147039380,	 20.10024335396632366724,	 194191.69006854112376458943,	 194393.69995998544618487358,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.65227222553804153904,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63261361127690207695,	 0.05000000000000000278,	 0.02404978408547762264,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46555980887928771761,	 0.06555980887928775092,	 0.68092743911375352983,	 13.62995331538515486614,	 20.01674852921910030545,	 193828.50658615492284297943,	 194028.84169699592166580260,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.98003906225613945935,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59900195311280768351,	 0.05000000000000000278,	 0.02395301370723685458,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46543819652925416674,	 0.06543819652925420005,	 0.68057174530646502575,	 13.57186114161026146974,	 19.94185217827222800224,	 193465.12453112145885825157,	 193663.96326527147903107107,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.38131186462535993087,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56906559323126870709,	 0.05000000000000000278,	 0.02386650647288906038,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46531666648590441770,	 0.06531666648590445101,	 0.68021638506237602773,	 13.51952496013010218689,	 19.87532975832441550779,	 193101.49732543760910630226,	 193299.01169193867826834321,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.85422629216301970700,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54271131460815169589,	 0.05000000000000000278,	 0.02378999820709017110,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46519519822737198655,	 0.06519519822737201986,	 0.67986129820941787472,	 13.47278049932453569681,	 19.81695462708117005945,	 192737.58597654264303855598,	 192933.94182188852573744953,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.39689749673897267712,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51984487483695041021,	 0.05000000000000000971,	 0.02372322204889925137,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46507377232257385291,	 0.06507377232257388622,	 0.67950642782568915212,	 13.43146277279184985787,	 19.76649848003699005972,	 192373.35931461708969436586,	 192568.71654569773818366230,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.00742382287685927622,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50037119114384331908,	 0.05000000000000000278,	 0.02366590897116884612,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46495237061522115551,	 0.06495237061522118882,	 0.67915172077279506446,	 13.39540637196145844712,	 19.72373177044896053189,	 192008.79417801316594704986,	 192203.30697548948228359222,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.68389036795900892685,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48419451839795080161,	 0.05000000000000000278,	 0.02361778827982520534,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46483097639178616589,	 0.06483097639178619920,	 0.67879712818151283216,	 13.36444574757400438614,	 19.68842411484142829181,	 191643.87554430554155260324,	 191837.69256636846694163978,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.42437242604839298110,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47121862130242142541,	 0.05000000000000000971,	 0.02357858809638838093,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46470957453320144159,	 0.06470957453320147490,	 0.67844260588921112554,	 13.33841548167581336770,	 19.66034468633292320305,	 191278.59660749719478189945,	 191471.86118408991023898125,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.22693883448943097392,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46134694172447154870,	 0.05000000000000000278,	 0.02354803582643728160,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46458815165018702009,	 0.06458815165018705340,	 0.67808811482880204657,	 13.31715055125530966507,	 19.63926259733591095369,	 190912.95880485780071467161,	 191105.80912254136637784541,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.08965523617874282536,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45448276180893643073,	 0.04999999999999999584,	 0.02352585861584478508,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46446669620227482023,	 0.06446669620227485353,	 0.67773362136950754397,	 13.30048658467519828719,	 19.62494727323499787985,	 190546.97179758662241511047,	 190739.54107532525085844100,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.01058727094056166607,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45052936354702843857,	 0.05000000000000000278,	 0.02351178379667909560,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46434519860076117759,	 0.06434519860076121089,	 0.67737909761019599042,	 13.28826011218494684840,	 19.61716881885805818797,	 190180.65340970596298575401,	 190373.07006593974074348807,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.98780371130473554331,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44939018556523713244,	 0.05000000000000000278,	 0.02350553932492194936,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46422365129592829680,	 0.06422365129592833011,	 0.67702452162636517219,	 13.28030881321100764580,	 19.61569838166085943953,	 189814.02952241935417987406,	 190006.41733391949674114585,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.01937957621601071878,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45096897881080089121,	 0.05000000000000000278,	 0.02350685421468421896,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46410204560155815523,	 0.06410204560155818854,	 0.67666986820253893775,	 13.27646982332819369788,	 19.62030592347037583068,	 189446.28086929622804746032,	 189638.75907156150788068771,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.10337809900400429797,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45516890495020057017,	 0.05000000000000000278,	 0.02351545594920760249,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46398037989341839316,	 0.06398037989341842646,	 0.67631513273747467796,	 13.27658822488731438227,	 19.63077207979743477040,	 189080.08277391685987822711,	 189272.76638014134368859231,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.23794996940904411531,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46189749847045291631,	 0.05000000000000000278,	 0.02353108448804697855,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46385866427316962968,	 0.06385866427316966298,	 0.67596034481019506845,	 13.28049911008013062030,	 19.64686125753308942876,	 188712.79906165902502834797,	 188905.79864029539749026299,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.42109975087512907521,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47105498754375751957,	 0.05000000000000000971,	 0.02355345990473628123,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46373689038784998706,	 0.06373689038785002037,	 0.67560548019681287979,	 13.28805290645290959617,	 19.66836163404406079280,	 188345.38503333553671836853,	 188538.80725801931112073362,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.65104171543717370696,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48255208577185904062,	 0.05000000000000000278,	 0.02358233109784920248,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46361506161142224114,	 0.06361506161142227445,	 0.67525054885935309468,	 13.29909583999753586170,	 19.69505372851993740824,	 187977.90759057417744770646,	 188171.85516125883441418409,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.92591793773340214102,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49629589688667152814,	 0.05000000000000000971,	 0.02361743735622661572,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46349318370580999682,	 0.06349318370581003013,	 0.67489556770382008732,	 13.31347737645445583610,	 19.72672219755503775218,	 187610.43980135818128474057,	 187805.01158568792743608356,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.24390339320325438166,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51219516966016342963,	 0.05000000000000000278,	 0.02365852273517628918,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46337126460417182860,	 0.06337126460417186191,	 0.67454055994005523988,	 13.33104975372045508664,	 19.76315516876428191040,	 187243.05770292287343181670,	 187438.34885403519729152322,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.60320031408656404892,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53016001570432891299,	 0.05000000000000000278,	 0.02370533526478469169,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46324931446185030337,	 0.06324931446185033668,	 0.67418555522169765215,	 13.35166815710487675517,	 19.80414450249433855333,	 186875.84438983045401982963,	 187071.94645956828026100993,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.00204044986452345256,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55010202249322759371,	 0.05000000000000000971,	 0.02375762726399847230,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46312734564682928040,	 0.06312734564682931371,	 0.67383058960988062580,	 13.37519091109463964528,	 19.84948608349512255700,	 186508.88900383288273587823,	 186705.89005272233043797314,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.43868760996812738995,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57193438049840672477,	 0.05000000000000000278,	 0.02381515569228528917,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46300537269656000250,	 0.06300537269656003581,	 0.67347570543913892749,	 13.40147966463917228452,	 19.89898010634363600957,	 186142.28600957265007309616,	 186340.27071420897846110165,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.91144016710870801035,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59557200835543611106,	 0.05000000000000000278,	 0.02387768249481155708,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46288341225893758768,	 0.06288341225893762099,	 0.67312095113742154151,	 13.43039956624677166985,	 19.95243134766856840656,	 185776.13481668001622892916,	 185975.18457502173259854317,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.41863345500183868353,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62093167275009264472,	 0.05000000000000000278,	 0.02394497493236578955,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46276148302926084499,	 0.06276148302926087830,	 0.67276638103471497754,	 13.46181942909425899302,	 20.00964942450004002694,	 185410.53952180533087812364,	 185610.73255685102776624262,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.95864205046481743011,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64793210252324051623,	 0.04999999999999999584,	 0.02401680589492627069,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46263960568242612492,	 0.06263960568242615823,	 0.67241205515812241256,	 13.49561188543214740321,	 20.07044903776830580000,	 185045.60854243912035599351,	 185247.02000472793588414788,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.52988193185902332516,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67649409659295045572,	 0.04999999999999999584,	 0.02409295419772942981,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46251780279691223630,	 0.06251780279691226960,	 0.67205803900343019652,	 13.53165352831418033475,	 20.13465019833668634419,	 184681.45418277007411234081,	 184884.15625207475386559963,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.13081249266110717144,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70654062463305677966,	 0.05000000000000000971,	 0.02417320485679646386,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46239609877050430464,	 0.06239609877050433795,	 0.67170440328306035838,	 13.56982503986734833745,	 20.20207843441654560479,	 184318.19219607644481584430,	 184522.25418261159211397171,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.75993840028661452379,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73799692001433037092,	 0.04999999999999999584,	 0.02425734934254082653,	 0.00000000000000000000,	 0.00000000000000000000
