#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.40312609541230015608 ,	 -14.11850861927816325192 ,	 137890.01824417875378969711 ,	 26.86945835273645855068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.34347291763682297194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.39970929430759749579 ,	 -2.06940944641898960654 ,	 137582.79131491623947169955 ,	 3.94678441437115212764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19733922071855761193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64620000000000032969 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.38927741633068180249 ,	 5.02916088504728442388 ,	 134361.38078910133505416979 ,	 -9.65451784472151608441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48272589223607581532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64730000000000043059 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.40207008860622606150 ,	 -13.77960197512562068312 ,	 137532.92404520070253681752 ,	 26.24176777331626198020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.31208838866581323224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.39910601488551566973 ,	 -1.70560558579590559880 ,	 137372.36722851803479272803 ,	 3.25416356304034648517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16270817815201732426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64730000000000043059 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.38885669223134611272 ,	 5.40286343666166946065 ,	 134209.33521817868201253532 ,	 -10.37465759901880346661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51873287995094019553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64840000000000053149 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.40101649421746810020 ,	 -13.46440008304349511548 ,	 137177.35535087416032240526 ,	 25.65837926062615181877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28291896303130781298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.39850006283751326919 ,	 -1.36111206560842945557 ,	 137159.31980535585502423146 ,	 2.59788074018551906619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12989403700927595886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64840000000000053149 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.38843122030737964323 ,	 5.77410121019932365272 ,	 134053.65618810137897298773 ,	 -11.09047661974777199134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55452383098738866618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.64950000000000063238 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.39996569524776459659 ,	 -13.17219002231238178524 ,	 136823.35481127002442747198 ,	 25.11801780068249456690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25590089003412486157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.39789057822311102441 ,	 -1.03560695545212944069 ,	 136943.44902824962210274862 ,	 1.97736045454826014911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09886802272741301856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.64950000000000063238 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.38800000954569258127 ,	 6.14232647161388634061 ,	 133894.19862718237754961592 ,	 -11.80093280145071332754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59004664007253571079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65060000000000073328 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.39891803394376745828 ,	 -12.90222093717305007488 ,	 136470.97276735052695073591 ,	 24.61933331759647813897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23096666587982395136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.39727677289027818475 ,	 -0.72873748211773314853 ,	 136724.62417745433262439292 ,	 1.39196645422707865336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06959832271135393822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65060000000000073328 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.38756217318929664373 ,	 6.50699669718399498208 ,	 133730.85182416046859543712 ,	 -12.50499376511702465109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62524968825585125476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65169999999999994600 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.39787382233489720917 ,	 -12.65371451117767342964 ,	 136120.27009671380005784158 ,	 24.16092013366262847285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20804600668313133482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.39665786902068767006 ,	 -0.44012276200781358382 ,	 136502.57903817328721629565 ,	 0.84100716385493479166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04205035819274673820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65169999999999994600 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.38711692247650342225 ,	 6.86756885133329220139 ,	 133563.52598833484461238186 ,	 -13.20162561798971623261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66008128089948581163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65280000000000004690 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.39683335071133685190 ,	 -12.42586803444293330756 ,	 135771.30846476030650649136 ,	 23.74132242468949627323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18706612123447485807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.39603316134132926507 ,	 -0.16934561521162663777 ,	 136277.24062488658306335765 ,	 0.32372008604457763736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01618600430222888464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65280000000000004690 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.38666355758606707482 ,	 7.22349899555340257962 ,	 133392.13699602308875569179 ,	 -13.88979198198294362498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69448959909914720345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65390000000000014779 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.39579688843773208617 ,	 -12.21785076234538358619 ,	 135424.14100668272126881675 ,	 23.35902701386187274579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16795135069309363729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.39540201065357871713 ,	 0.08403967208761296825 ,	 136048.50137756469651151292 ,	 -0.16071324207150669561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00803566210357533478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65390000000000014779 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.38620146649095365987 ,	 7.57424494360357680733 ,	 133216.64830736582813131008 ,	 -14.56845882766642930051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72842294138332153164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65500000000000024869 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.39476468251946084109 ,	 -12.02880792923133235206 ,	 135078.80991225618919315821 ,	 23.01247083109014113234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15062354155450696780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.39476383754430655060 ,	 0.32050390989975718892 ,	 135816.27519578146926448881 ,	 -0.61316057458439643391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03065802872921982378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65500000000000024869 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.38573011827213399272 ,	 7.91926649958973172261 ,	 133037.01357051643078932557 ,	 -15.23659472078974452813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76182973603948722641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65610000000000034959 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.39373695614728010383 ,	 -11.85786562489965589862 ,	 134735.34543442617922437421 ,	 22.70005006611393483240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13500250330569674162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.39411812283287561698 ,	 0.54054098108105297360 ,	 135580.49683799559410601887 ,	 -1.03453500918202556669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05172675045910127972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.38524898389455453085 ,	 8.25803655499310274024 ,	 132853.11974419212226905529 ,	 -15.89319271044051440356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79465963552202578679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.39271390755440593878 ,	 -11.70413616619137364694 ,	 134393.77677527324101447448 ,	 22.42013031365443609388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12100651568272180469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.39346440766290413649 ,	 0.74466493638678676881 ,	 135341.12186738369064187282 ,	 -1.42578936894461505425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07128946844723076104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.38475783365797777691 ,	 8.58998770947948564469 ,	 132665.32217959384435346237 ,	 -16.53716440630626394181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82685822031531319709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.39169571548014436857 ,	 -11.56672069055974816365 ,	 134054.12106131668548414382 ,	 22.17105135337522270333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10855256766876109076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.39280229351469930776 ,	 0.93340675010598828099 ,	 135098.12628543049729046288 ,	 -1.78790994657408219837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08939549732870410992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.38425629829302909712 ,	 8.91460660421825146216 ,	 132473.22214197487151920996 ,	 -17.16752555942950664303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85837627797147542097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.39068256933492673255 ,	 -11.44467898133832939322 ,	 133716.55912288661475884055 ,	 21.95106877529408961891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09755343876470456976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.39213144190324156213 ,	 1.10731127898326864312 ,	 134851.50587228164113184903 ,	 -2.12191064814332897015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10609553240716645961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.38374403974667847805 ,	 9.23141150845875024800 ,	 132276.82477775909579520430 ,	 -17.78335132307875454671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88916756615393777174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.38967462460211299557 ,	 -11.33709409863891082182 ,	 133380.78644326118033802686 ,	 21.75847839122494065123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08792391956124712138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.39145157389746598753 ,	 1.26693388564259645790 ,	 134601.27580525521096888042 ,	 -2.42882650315704973210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12144132515785249771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.38322080317302953389 ,	 9.53994743260624389336 ,	 132076.25822424411002486977 ,	 -18.38376617479071128969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91918830873953560889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.38867184444792757247 ,	 -11.24315267886858116242 ,	 133046.64090437589439375188 ,	 21.59177272646238066045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07958863632311907743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.39076246944089065849 ,	 1.41283711369096320887 ,	 134347.46990674173859758866 ,	 -2.70970727990519666406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13548536399525984431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.38268643391688561550 ,	 9.83976961031227759236 ,	 131871.51819827740028756580 ,	 -18.96791170768868894925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94839558538443446967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.38767423284124102878 ,	 -11.16203560448614950928 ,	 132714.28544540875235213662 ,	 21.44942834584952606747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07247141729247630337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.39006396634895246223 ,	 1.54558786809378911897 ,	 134090.13969784058080847444 ,	 -2.96561207504417767566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14828060375220888933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.38214082163444862417 ,	 10.13046788672235543061 ,	 131663.01318608276915256283 ,	 -19.53499411151174669499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97674970557558749018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.24642857142857144126,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.38668186043367835936 ,	 -11.09288818112408137040 ,	 132383.82337618984929861199 ,	 21.32984818546165328712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06649240927308275317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 17.49642857142857366171,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.38935595898044006447 ,	 1.66575491136250875002 ,	 133829.35329831364404640226 ,	 -3.19760451477891249894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15988022573894564160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 34.25357142857143344372,	 1057855.46915204287506639957 ,	 2.01061929829746777187 ,	 2.38158416288264884741 ,	 10.41158874867984529544 ,	 131451.04247840268567415478 ,	 -20.08413040638713908947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00420652031935708770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
