0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52609764813199277889,	 0.02609764813199283440,	 0.86952604170830971597,	 31.59261979706175083038,	 36.33314964896678134210,	 556749.82681584637612104416,	 557409.87569755350705236197,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.24643279037167076240,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81232163951858282758,	 0.04999999999999999584,	 0.01533753284116732771,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52608792248821367732,	 0.02608792248821373283,	 0.86949389321876036085,	 31.55083634558559779748,	 36.28643811262233498383,	 556542.34641522378660738468,	 557200.69921067438554018736,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.89637824035230551090,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79481891201761634136,	 0.05000000000000000278,	 0.01531795580447011494,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52607904748736267209,	 0.02607904748736272760,	 0.86946455708074144031,	 31.51032482863191575007,	 36.24106879575283102213,	 556353.01306373684201389551,	 557009.72059746610466390848,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.55607066159313944809,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77780353307965910403,	 0.05000000000000000971,	 0.01529893264807486754,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52607108344454256432,	 0.02607108344454261983,	 0.86943823251760465887,	 31.47145123041936187747,	 36.19745492361025185346,	 556183.11348357517272233963,	 556838.24135504860896617174,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.22862261579609821638,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76143113078980562136,	 0.05000000000000000278,	 0.01528063699753809748,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52606402851253120101,	 0.02606402851253125652,	 0.86941491328686815176,	 31.43473334808823693720,	 36.15619293813077206323,	 556032.60826733254361897707,	 556686.24341122223995625973,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.91857248148266990029,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74592862407413385029,	 0.05000000000000000278,	 0.01526332073109315859,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52605784318973292102,	 0.02605784318973297653,	 0.86939446870226033681,	 31.40049413203971440112,	 36.11766035147547881934,	 555900.65471430262550711632,	 556552.89740893489215523005,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.62881368693098238509,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73144068434655018507,	 0.05000000000000000278,	 0.01524714385303534321,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52605245454617033385,	 0.02605245454617038936,	 0.86937665760801174919,	 31.36934549482801415365,	 36.08257159921581092021,	 555785.69698496698401868343,	 556436.67297157330904155970,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.36481884943992781700,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71824094247199710139,	 0.05000000000000000278,	 0.01523240908118545303,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52604773342466526476,	 0.02604773342466532027,	 0.86936105302568955633,	 31.34225246016690036299,	 36.05205495586048414225,	 555684.97972619149368256330,	 556334.85505946166813373566,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.13523652049696011090,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70676182602484871609,	 0.05000000000000000278,	 0.01521959464728064350,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52604349757666601928,	 0.02604349757666607479,	 0.86934705252262867159,	 31.32043137941920107892,	 36.02753502014541453491,	 555594.61496887553948909044,	 556243.60660868941340595484,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.95099596222826221492,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69754979811141382129,	 0.05000000000000000278,	 0.01520930464142825241,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52603963917851470633,	 0.02603963917851476184,	 0.86933429968080344619,	 31.30625429368686951648,	 36.01175555270474859526,	 555512.30247498035896569490,	 556160.72574397420976310968,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.83301843140338860394,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69165092157017049601,	 0.05000000000000000278,	 0.01520269897040103270,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52603615030773165362,	 0.02603615030773170913,	 0.86932276828752041986,	 31.30225879557714918633,	 36.00763713717000058523,	 555437.87323160900268703699,	 556086.14819771004840731621,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.80351799856714478665,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69017589992835937096,	 0.05000000000000000971,	 0.01520101075199211012,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52603296713092295711,	 0.02603296713092301262,	 0.86931224733871814703,	 31.30935401171931076192,	 36.01623479660923266010,	 555369.96545968973077833652,	 556018.55004415195435285568,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.87055220548751321985,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69352761027437459518,	 0.04999999999999999584,	 0.01520468635002297439,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52603003098912792801,	 0.02603003098912798352,	 0.86930254293972264446,	 31.32857119986642047138,	 36.03874330554988603126,	 555307.32776806317269802094,	 555956.72327758488245308399,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.04323846517985430182,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70216192325899307036,	 0.05000000000000000278,	 0.01521423104803028455,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52602705809956407101,	 0.02602705809956412653,	 0.86929271713890243767,	 31.35893900131168621215,	 36.07408457823408554077,	 555243.90612403373233973980,	 555894.57591311249416321516,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.31352834633952397780,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71567641731697584362,	 0.04999999999999999584,	 0.01522919386705365481,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52602390960251654839,	 0.02602390960251660390,	 0.86928231099222141864,	 31.39901584063890993548,	 36.12061978438196518937,	 555176.73818702064454555511,	 555829.08777382457628846169,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.66903404961999513034,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73345170248100011179,	 0.05000000000000000278,	 0.01524888500953362758,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52602048054482919426,	 0.02602048054482924977,	 0.86927097763105343198,	 31.44598979534145755110,	 36.17512905013624902040,	 555103.58495635678991675377,	 555757.90493725379928946495,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.08532757255096612425,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75426637862754830621,	 0.05000000000000000278,	 0.01527194672691568715,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52601647434986475993,	 0.02601647434986481544,	 0.86925773686997742651,	 31.49637766390582527265,	 36.23364662512864953214,	 555018.11946378275752067566,	 555674.55803766008466482162,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.53240928365960371593,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77662046418298125161,	 0.05000000000000000278,	 0.01529670916796304486,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52601171917127687028,	 0.02601171917127692579,	 0.86924202079530654697,	 31.54775769176712785224,	 36.29341073836115327822,	 554916.67565390665549784899,	 555575.28148541832342743874,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.98936993678279350206,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79946849683913967510,	 0.05000000000000000278,	 0.01532200895760620248,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52600624912707816261,	 0.02600624912707821812,	 0.86922394223402332791,	 31.59669406474055364242,	 36.35046451151905699817,	 554799.98137766728177666664,	 555460.65951276884879916906,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.42610384833756143053,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82130519241687771625,	 0.04999999999999999584,	 0.01534617517341185615,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52600009043535511655,	 0.02600009043535517206,	 0.86920358790945706495,	 31.63996207597962140312,	 36.40109465272419697612,	 554668.59595424321014434099,	 555331.11580020154360681772,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.81436041272201009633,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84071802063610157063,	 0.05000000000000000278,	 0.01536763980431221990,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52599318624368374131,	 0.02599318624368379682,	 0.86918077000924587328,	 31.67563194509392943132,	 36.44308875443365280944,	 554521.30653192044701427221,	 555185.35589090222492814064,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.13734479860875126178,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85686723993043756309,	 0.05000000000000000278,	 0.01538546964696706383,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52598548373599696149,	 0.02598548373599701700,	 0.86915531408046831086,	 31.70267029814020176559,	 36.47526487447225207461,	 554356.98636793519835919142,	 555022.20884176669642329216,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.38609526174633401752,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86930476308731918778,	 0.05000000000000000971,	 0.01539916644748572441,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52597696157443585285,	 0.02597696157443590836,	 0.86912714972144489156,	 31.72070211638760994788,	 36.49719391064252249635,	 554175.18025463074445724487,	 554841.20283630630001425743,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.55735765607272469424,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87786788280363658998,	 0.05000000000000000278,	 0.01540854929878056681,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52596762589953005573,	 0.02596762589953011124,	 0.86909629735677196294,	 31.72983087672070112717,	 36.50899327637489477638,	 553976.01918997394386678934,	 554642.47248500108253210783,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.65201870693704222504,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88260093534685246652,	 0.05000000000000000278,	 0.01541366759882646653,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52595748629816485575,	 0.02595748629816491126,	 0.86906278881127396740,	 31.73044729958990117780,	 36.51111025360044237686,	 553759.70769418519921600819,	 554426.23828016046900302172,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.67347137180831850856,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88367356859041734651,	 0.05000000000000000278,	 0.01541470994478270212,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52594655051806427082,	 0.02594655051806432633,	 0.86902664984188315866,	 31.72333639340831012987,	 36.50444597893548603906,	 553526.41105203842744231224,	 554192.69834015297237783670,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.62856087165607732459,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88142804358280457677,	 0.05000000000000000278,	 0.01541205656490208555,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52593489801090220759,	 0.02593489801090226310,	 0.86898814316444494832,	 31.71015551770385698660,	 36.49089549395970522028,	 553277.82423257955815643072,	 553943.61695955507457256317,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.53165368542084934234,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87658268427104246712,	 0.05000000000000000278,	 0.01540650626376663911,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52592263651041426531,	 0.02592263651041432082,	 0.86894762493917920843,	 31.69285939033260390829,	 36.47269234731023601626,	 553016.24555550480727106333,	 553681.37419903557747602463,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.39967679895067931284,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86998383994753503146,	 0.05000000000000000278,	 0.01539900037527656106,	 0.00000000000000000000,	 0.00000000000000000000
