0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50248970636453926808,	 0.00248970636453932359,	 0.79323928021679779299,	 3.68567034234239798707,	 4.64635379798019965136,	 53264.27750937328528380021,	 53275.07181118128937669098,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.98665854547417808362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84933292727370890418,	 0.05000000000000000278,	 0.00200693972610913691,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50249093832527569337,	 0.00249093832527574888,	 0.79324316981227938061,	 3.68862500894535827456,	 4.65005580800433460098,	 53286.55931717974453931674,	 53297.37082668852235656232,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.01603713294611708307,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85080185664730589856,	 0.05000000000000000278,	 0.00200853630509663763,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50249212475972615533,	 0.00249212475972621084,	 0.79324691567937277714,	 3.68684715992956091313,	 4.64779261924009734486,	 53305.14966984051716281101,	 53315.95065795625123428181,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.99793401906552503533,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84989670095327629618,	 0.05000000000000000278,	 0.00200755637759961669,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50249324436717646147,	 0.00249324436717651698,	 0.79325045056520460118,	 3.68043016528747868321,	 4.63968241387711621826,	 53320.03371934617462102324,	 53330.79704579699318856001,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.93329186719858370225,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84666459335992905189,	 0.04999999999999999584,	 0.00200405104235867057,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50249427941204050097,	 0.00249427941204055648,	 0.79325371847242354129,	 3.66947461675011465942,	 4.62585239917495449902,	 53330.75245444141910411417,	 53341.45170965089346282184,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.82312486890462110978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84115624344523132194,	 0.05000000000000000971,	 0.00199807528785482134,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50249520677569670113,	 0.00249520677569675664,	 0.79325664640763626778,	 3.65410181714418946797,	 4.60645597322411948227,	 53335.94798589158745016903,	 53346.55770420821500010788,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.66865602784024247285,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83343280139201225687,	 0.05000000000000000278,	 0.00198969542418053714,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50249599438101677507,	 0.00249599438101683058,	 0.79325913309262807704,	 3.63442993674445791186,	 4.58164272571957820190,	 53334.77779283592826686800,	 53345.27351786899816943333,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.47107859128966111939,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82355392956448314479,	 0.05000000000000000278,	 0.00197897613162397856,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50249663143432587997,	 0.00249663143432593548,	 0.79326114444667539249,	 3.61057739670047661562,	 4.55156214567772376967,	 53329.54474672266951529309,	 53339.90310570565634407103,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.23158334562959481673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81157916728147982965,	 0.05000000000000000278,	 0.00196598200196374017,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50249709374337336865,	 0.00249709374337342416,	 0.79326260408620263842,	 3.58268620193872822099,	 4.51639366772595707289,	 53316.20498100048280321062,	 53326.40388688141683815047,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.95160030941386253289,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79758001547069312664,	 0.05000000000000000278,	 0.00195079058482178647,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50249736247732357253,	 0.00249736247732362804,	 0.79326345255538899259,	 3.55089807792701428468,	 4.47631624334675315424,	 53300.10411871108954073861,	 53310.12282226631214143708,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.63255513444617150753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78162775672230844215,	 0.04999999999999999584,	 0.00193347920700290450,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50249746002782147425,	 0.00249746002782152976,	 0.79326376055004976795,	 3.51535321384426957536,	 4.43150612528513931920,	 53282.62193831582408165559,	 53292.44106158504291670397,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.27584895684672261496,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76379244784233635279,	 0.05000000000000000971,	 0.00191412394734163200,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50249739515580871263,	 0.00249739515580876814,	 0.79326355573065232551,	 3.47620728552593982741,	 4.38215932197226010203,	 53256.43882063389901304618,	 53266.04048079547646921128,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.88304110005178415577,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74415205500258951865,	 0.05000000000000000971,	 0.00189280944300974896,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50249706111235648009,	 0.00249706111235653561,	 0.79326250106087203839,	 3.43361300690351978204,	 4.32847008690259116293,	 53216.49039916920446557924,	 53225.85822581581305712461,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.45568479402319894689,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72278423970116012498,	 0.05000000000000000278,	 0.00186961978684843004,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50249648885295339351,	 0.00249648885295344902,	 0.79326069427750178775,	 3.38773499298276403735,	 4.27064522094882992320,	 53174.49245494625938590616,	 53183.61166024786507477984,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.99542337656856716421,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69977116882842849144,	 0.05000000000000000278,	 0.00184464422622422630,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50249565085578540291,	 0.00249565085578545842,	 0.79325804848921965817,	 3.33872082228731681397,	 4.20887103338692458721,	 53125.37469125910865841433,	 53134.23198894695087801665,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.50374098736115513475,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67518704936805784556,	 0.05000000000000000278,	 0.00181796326380867035,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50249454486857347835,	 0.00249454486857353386,	 0.79325455658917864987,	 3.28673786590794358986,	 4.14335831872204884974,	 53068.49331456529762363061,	 53077.07702364395663607866,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.98231482139362924499,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64911574106968150666,	 0.05000000000000000278,	 0.00178966792803553470,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50249316042840275198,	 0.00249316042840280749,	 0.79325018554884763056,	 3.23196087542278176485,	 4.07432728576873515181,	 53004.75972633515630150214,	 53013.05979775093874195591,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.43289745313268923610,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62164487265663459503,	 0.05000000000000000278,	 0.00175985332562988745,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50249148756508343894,	 0.00249148756508349445,	 0.79324490389713941951,	 3.17456207140666979427,	 4.00199491457220535295,	 52933.83848798525286838412,	 52941.84646963338309433311,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.85721560350899395075,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59286078017544996399,	 0.05000000000000000971,	 0.00172861316457961984,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50248951766076332959,	 0.00248951766076338510,	 0.79323868443456624355,	 3.11471519341302816031,	 3.92658005028240530976,	 52855.54914602173812454566,	 52863.25816146737633971497,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.25701064222625547018,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56285053211131286233,	 0.05000000000000000278,	 0.00169604195310750321,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50248724286903578840,	 0.00248724286903584391,	 0.79323150239932160854,	 3.05259583107473320140,	 3.84830383291815136815,	 52769.84449734762165462598,	 52777.24921854284912114963,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.63404205802806501424,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53170210290140329512,	 0.05000000000000000278,	 0.00166223518663748322,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50248465613855619605,	 0.00248465613855625156,	 0.79322333554194413008,	 2.98837995935076783383,	 3.76738785339573256650,	 52676.67872772335249464959,	 52683.77533334230975015089,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.99007279025773797798,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49950363951288712094,	 0.05000000000000000971,	 0.00162728855159004790,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50248175126732375073,	 0.00248175126732380624,	 0.79321416429677371607,	 2.92224369023522267952,	 3.68405384291888715609,	 52576.02360790471720974892,	 52582.80973426347918575630,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.32686676582564899718,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46634333829128249427,	 0.05000000000000000278,	 0.00159129779147652037,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50247852288725691761,	 0.00247852288725697312,	 0.79320397173330658980,	 2.85436292231638288897,	 3.59852323492410031136,	 52467.86249379430955741554,	 52474.33717853045527590439,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.64618542696611669385,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43230927134830610115,	 0.05000000000000000971,	 0.00155435851808874556,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50247496638205468855,	 0.00247496638205474406,	 0.79319274329690669934,	 2.78491422352011053221,	 3.51101828282569883299,	 52352.18020861679542576894,	 52358.34383330796117661521,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.94979664842535171942,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39748983242126767479,	 0.05000000000000000278,	 0.00151656669482637852,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50247107775164756571,	 0.00247107775164762122,	 0.79318046638087480460,	 2.71407597390837374007,	 3.42176350647181770626,	 52228.95975054673908744007,	 52234.81398329384683165699,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.23948627477473394265,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36197431373873678595,	 0.05000000000000000278,	 0.00147801926210118376,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50246685357980669373,	 0.00246685357980674924,	 0.79316713022420615165,	 2.64202615769917326105,	 3.33098291270888458016,	 52098.20489931887277634814,	 52103.75262290125101571903,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.51703601125064224675,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32585180056253215675,	 0.05000000000000000278,	 0.00143881293722976215,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50246229122734498151,	 0.00246229122734503703,	 0.79315272652153556709,	 2.56893730729768554610,	 3.23889362211999420893,	 51959.96891618699737591669,	 51965.21413213470077607781,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78417269250972410077,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28920863462548629386,	 0.05000000000000000278,	 0.00139904146163607438,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50245738908159054414,	 0.00245738908159059966,	 0.79313725021068837151,	 2.49497379084065196153,	 3.14570244957967748434,	 51814.34819566433725412935,	 51819.29591761498159030452,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.04254106267202928393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25212705313360150861,	 0.05000000000000000278,	 0.00135879412386279911,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50245214658955572595,	 0.00245214658955578146,	 0.79312069957728004166,	 2.42029379901593122426,	 3.05160841257315196273,	 51661.45227060648176120594,	 51666.10842755832709372044,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.29372375686918417159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21468618784345916417,	 0.04999999999999999584,	 0.00131815684340261491,	 0.00000000000000000000,	 0.00000000000000000000
