0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43097240572051453977,	 0.03097240572051457308,	 0.58351066854795696770,	 20.05802466198409916842,	 34.37473510449721914028,	 76177.15612707979744300246,	 76767.96733383196988143027,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.04349000747146192225,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95217450037357309611,	 0.05000000000000000278,	 0.04683382422100748621,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43091315709777000542,	 0.03091315709777003873,	 0.58335024144601355101,	 20.04406742387885742573,	 34.36026249718085523455,	 76036.28580018911452498287,	 76626.59961962670786306262,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.95301344335462090385,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94765067216773246628,	 0.05000000000000000278,	 0.04681732428531242690,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43085425593710791059,	 0.03085425593710794390,	 0.58319077702768518101,	 20.03044888045763372020,	 34.34630599363327974061,	 75896.11753734560625161976,	 76485.95190504974743817002,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.86704629555134715702,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94335231477756842366,	 0.05000000000000000278,	 0.04680150669231288030,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43079569442063231355,	 0.03079569442063234685,	 0.58303225374595801789,	 20.01714724665888311961,	 34.33282999019272807573,	 75756.64019066300534177572,	 76346.01179823074198793620,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.78526582180620607687,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93926329109031136966,	 0.05000000000000000278,	 0.04678632350343094742,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43073746513675575942,	 0.03073746513675579273,	 0.58287465116716785651,	 20.00414125875548165823,	 34.31979966652952640516,	 75617.84375809405173640698,	 76206.76808266941225156188,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.70735605163355330660,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93536780258168050750,	 0.05000000000000000971,	 0.04677172781059378559,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43067956108525839998,	 0.03067956108525843328,	 0.58271794998378634300,	 19.99141020515491362630,	 34.30718103966277254813,	 75479.71936625808302778751,	 76068.21070170217717532068,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.63300829241097744671,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93165041462055064869,	 0.05000000000000000278,	 0.04675767381018888086,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43062197568094889855,	 0.03062197568094893185,	 0.58256213202342788104,	 19.97893395473661115602,	 34.29494101400527483747,	 75342.25925021510920487344,	 75930.33073979215987492353,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.56192159978991185199,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92809607998949772423,	 0.05000000000000000971,	 0.04674411687169407331,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43056470275594688202,	 0.03056470275594691532,	 0.58240718025413729109,	 19.96669298268747283487,	 34.28304742735979004919,	 75205.45673026624717749655,	 75793.12040071954834274948,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.49380321165932627991,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92469016058296737981,	 0.05000000000000000278,	 0.04673101360087434514,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43050773656061547268,	 0.03050773656061550598,	 0.58225307878603427270,	 19.95466839382589441243,	 34.27146909283894871123,	 75069.30618595056876074523,	 75656.57298284127318765968,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.42836894536065983630,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92141844726803512344,	 0.05000000000000000971,	 0.04671832189750407816,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43045107176317182196,	 0.03045107176317185527,	 0.58209981286939604939,	 19.94284194341023663810,	 34.26017583669065658114,	 74933.80302735648001544178,	 75520.68285153695615008473,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.36534355793293116221,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91826717789664868974,	 0.05000000000000000971,	 0.04670600100758619255,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43039470344800850876,	 0.03039470344800854207,	 0.58194736888926756890,	 19.93119605543365580047,	 34.24913853202100710860,	 74798.94366390269715338945,	 75385.44540899548155721277,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.30446106926393667891,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91522305346319754449,	 0.05000000000000000278,	 0.04669401157005362291,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43033862711276338331,	 0.03033862711276341662,	 0.58179573435670606241,	 19.91971383844736820379,	 34.23832912847440468340,	 74664.72547084852703846991,	 75250.85706160339759662747,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.24546504864690632530,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91227325243234425045,	 0.04999999999999999584,	 0.04668231565803044464,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43028283866417832426,	 0.03028283866417835757,	 0.58164489789676976361,	 19.90837909892194090844,	 34.22772067787531113936,	 74531.14675355232611764222,	 75116.91518495365744456649,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.18810886472675747427,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90940544323633965007,	 0.05000000000000000278,	 0.04667087681465444809,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43022733441278554478,	 0.03022733441278557809,	 0.58149484923335836850,	 19.89717635216632629636,	 34.21728735585315206436,	 74398.20670965132012497634,	 74983.61808664783893618733,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.13215589898396729041,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90660779494919729871,	 0.04999999999999999584,	 0.04665966008348670230,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43017211106646457974,	 0.03017211106646461305,	 0.58134557917102469560,	 19.88609083083966311278,	 34.20700447949811007220,	 74265.90538931493938434869,	 74850.96496704514720477164,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.07737972313958607629,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90386898615697930381,	 0.05000000000000000278,	 0.04664863203356869881,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43011716572291275318,	 0.03011716572291278649,	 0.58119707957387467534,	 19.87510849108530308627,	 34.19684852108590433772,	 74134.24365368990402203053,	 74718.95587807695847004652,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.02356424078158170232,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90117821203907944039,	 0.05000000000000000278,	 0.04663776077917515528,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43006249586107603289,	 0.03006249586107606619,	 0.58104934334168489851,	 19.86421601634160438721,	 34.18679711795232378790,	 74003.22313178204058203846,	 74587.59168037405470386147,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.97050379390213947772,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89852518969510875024,	 0.05000000000000000278,	 0.04662701599436795685,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43000809933159667153,	 0.03000809933159670484,	 0.58090236438339182268,	 19.85340081894629093995,	 34.17682907870413799856,	 73872.84617618545598816127,	 74456.87399912293767556548,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.91800323601802347184,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89590016180090259468,	 0.05000000000000000278,	 0.04661636892260121595,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42995397434634147205,	 0.02995397434634150535,	 0.58075613758812671961,	 19.84265103963685916710,	 34.16692438592754399451,	 73743.11581779143307358027,	 74326.80517878827231470495,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.86587797330145122032,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89329389866507291629,	 0.05000000000000000278,	 0.04660579238159193866,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42990011946706363499,	 0.02990011946706366830,	 0.58061065879394258005,	 19.83195554495936363537,	 34.15706419540203597762,	 73614.03571932273916900158,	 74197.38823654715088196099,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.81395397373404421160,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89069769868670434221,	 0.05000000000000000971,	 0.04659526076346259815,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42984653359324254129,	 0.02984653359324257460,	 0.58046592475435188074,	 19.82130392257299433822,	 34.14723083178603246779,	 73485.61012768176442477852,	 74068.62681442139728460461,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.76206774391772569288,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88810338719588699519,	 0.05000000000000000278,	 0.04658475003010575932,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42979321594914321469,	 0.02979321594914324800,	 0.58032193310279112097,	 19.81068647447478880963,	 34.13740778080460103183,	 73357.84382526628905907273,	 73940.52513026275846641511,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.71006627376851838562,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88550331368842627455,	 0.05000000000000000278,	 0.04657423770380808570,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42974016607014126068,	 0.02974016607014129399,	 0.58017868231513602950,	 19.80009420819160581573,	 34.12757967800818903470,	 73230.74208039951918181032,	 73813.08792773891764227301,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.65780694968094621800,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88289034748404837671,	 0.05000000000000000278,	 0.04656370285322373320,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42968738378835863445,	 0.02968738378835866776,	 0.58003617167039223101,	 19.78951882599964307019,	 34.11773229419408437479,	 73104.31059703796927351505,	 73686.32042548712342977524,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.60515743695822266091,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88025787184791148832,	 0.05000000000000000278,	 0.04655312607481802006,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42963486921766136373,	 0.02963486921766139703,	 0.57989440120969981685,	 19.77895271225744622257,	 34.10785251762593617286,	 72978.55546398958540521562,	 73560.22826567164156585932,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.55199553271120294085,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87759977663556121286,	 0.05000000000000000278,	 0.04654248946996179803,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42958262273807346077,	 0.02958262273807349407,	 0.57975337169379870250,	 19.76838891894860950060,	 34.09792833320413762976,	 72853.48310383610078133643,	 73434.81746214425947982818,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.49820899058516943114,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87491044952925989264,	 0.05000000000000000278,	 0.04653177661788048675,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42953064497966236823,	 0.02953064497966240154,	 0.57961308455910565129,	 19.75782114952230728022,	 34.08794879872577610058,	 72729.10022169393778312951,	 73310.09434834621788468212,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.44369531854744082011,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87218476592737381736,	 0.05000000000000000278,	 0.04652097254464259563,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42947893680595050636,	 0.02947893680595053967,	 0.57947354187255073477,	 19.74724374111664815246,	 34.07790401836819427217,	 72605.41375394463830161840,	 73186.06552508719323668629,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.38836155092235458142,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86941807754611843961,	 0.05000000000000000278,	 0.04651006368836636817,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42942749930184281881,	 0.02942749930184285212,	 0.57933474629863634942,	 19.73665168988819118567,	 34.06778518979821512858,	 72482.43125716493523214012,	 73062.73825103405397385359,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.33212470263447357866,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86660623513172474475,	 0.05000000000000000278,	 0.04649903796465388456,	 0.00000000000000000000,	 0.00000000000000000000
