0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72181501945489734418,	 0.22181501945489734418,	 9.31371311385752775891,	 7.09209446755555728004,	 0.76146799679748489176,	 103860.03186812168860342354,	 103860.32178487676719669253,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76898909161230388776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08844945458061519161,	 0.04999999999999999584,	 0.00119192877531019200,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72146576678600005117,	 0.22146576678600005117,	 9.30993511305844911874,	 7.22609813009381873883,	 0.77617062228051769690,	 103667.52932337230595294386,	 103667.83054378975066356361,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80351102474640279105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09017555123732014233,	 0.05000000000000000278,	 0.00121506608950774572,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72110948308185474076,	 0.22110948308185474076,	 9.30608184454540499075,	 7.35692421242867489184,	 0.79055013004649277164,	 103472.16704128871788270772,	 103472.47952604277816135436,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83730352500508509195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09186517625025425460,	 0.05000000000000000278,	 0.00123770475889576508,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72074630498554603797,	 0.22074630498554603797,	 9.30215483289061495498,	 7.48437322139843708158,	 0.80458488982952047763,	 103274.05222497493377886713,	 103274.37590339740563649684,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87031612387807255615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09351580619390363613,	 0.05000000000000000278,	 0.00125981085039943218,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72037638004490323063,	 0.22037638004490323063,	 9.29815572020119773811,	 7.60826487056285838406,	 0.81825526475461385356,	 103073.29480012091516982764,	 103073.62957096006721258163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90250290400582433570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09512514520029122234,	 0.05000000000000000278,	 0.00128135352432633479,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71999986605704591192,	 0.21999986605704591192,	 9.29408625884805239536,	 7.72843614474878393139,	 0.83154340615154553884,	 102870.00719934926019050181,	 102870.35293156742409337312,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93382202536512570745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09669110126825629370,	 0.05000000000000000278,	 0.00130230471416154371,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71961693044114460882,	 0.21961693044114460882,	 9.28994830450355202345,	 7.84473823583972329487,	 0.84443292671895442414,	 102664.30416989477816969156,	 102664.66070337864221073687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96423496831314969846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09821174841565748215,	 0.04999999999999999584,	 0.00132263861576434848,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71922774963608082643,	 0.21922774963608082643,	 9.28574380945274846511,	 7.95703347226691271032,	 0.85690857249009733110,	 102456.30256031522003468126,	 102456.66970646602567285299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99370577323797637526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09968528866189882431,	 0.05000000000000000278,	 0.00134233117448402791,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71883250850663205078,	 0.21883250850663205078,	 9.28147481600163892779,	 8.06519330692169589270,	 0.86895600826465380084,	 102246.12104386385180987418,	 102246.49858613600372336805,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02220054359950651701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10111002717997534528,	 0.05000000000000000971,	 0.00136135974981522784,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71843139975766234784,	 0.21843139975766234784,	 9.27714344997763262768,	 8.16909743029161106165,	 0.88056172401983356934,	 102033.87990048315259627998,	 102034.26759495805890765041,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04968723021241983062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10248436151062098598,	 0.04999999999999999584,	 0.00137970296948726630,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71802462336914851804,	 0.21802462336914851804,	 9.27275191446130442330,	 8.26863359024841848566,	 0.89171301750811271525,	 101819.70082320107030682266,	 101820.09839925386768300086,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07613559288669646818,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10380677964433482341,	 0.05000000000000000278,	 0.00139734070293197257,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71761238604375021666,	 0.21761238604375021666,	 9.26830248366045772457,	 8.36369814889467910746,	 0.90239805656315708049,	 101603.70667001765104942024,	 101604.11383114389900583774,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10151734790802002806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10507586739540100695,	 0.05000000000000000278,	 0.00141425415974370632,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71719490064761193260,	 0.21719490064761193260,	 9.26379749671853502946,	 8.45419740992509893829,	 0.91260602500430132444,	 101386.02113905642181634903,	 101386.43756393485818989575,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12580651074639659370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10629032553731983246,	 0.05000000000000000278,	 0.00143042611933901723,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71677238562967593438,	 0.21677238562967593438,	 9.25923935129946684697,	 8.54004943215566925119,	 0.92232732173157783162,	 101166.76839514897437766194,	 101167.19373899318452458829,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14897986349725167443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10744899317486257539,	 0.04999999999999999584,	 0.00144584124426712173,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71634506441379586228,	 0.21634506441379586228,	 9.25463049688844030527,	 8.62118586355230043239,	 0.93155376289208802199,	 100946.07267557279556058347,	 100946.50657177937682718039,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17101743048447604068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10855087152422379648,	 0.04999999999999999584,	 0.00146048639867301842,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71591316476604904828,	 0.21591316476604904828,	 9.24997342783560227986,	 8.69755333971650301805,	 0.94027873783326532120,	 100724.05789511727925855666,	 100724.49995716969715431333,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19190284716176675417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10959514235808834326,	 0.05000000000000000278,	 0.00147435089464351479,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71547691813232905389,	 0.21547691813232905389,	 9.24527067609077946031,	 8.76911446419051898715,	 0.94849732056719016082,	 100500.84720110657508485019,	 100501.29702469013864174485,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21162362615717755787,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11058118130785889177,	 0.05000000000000000971,	 0.00148742666908079947,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71503655895017170785,	 0.21503655895017170785,	 9.24052480367299544639,	 8.83584820687418748264,	 0.95620631886211115980,	 100276.56259575545846018940,	 100277.01976101756736170501,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23017127855848240614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11150856392792413141,	 0.05000000000000000278,	 0.00149970836298997726,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71459232397447158824,	 0.21459232397447158824,	 9.23573839530305029655,	 8.89774893240707775988,	 0.96340417534261679755,	 100051.32474803272634744644,	 100051.78882183526002336293,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24754109037282878703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11237705451864145323,	 0.05000000000000000278,	 0.00151119316876987706,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71414445165727880038,	 0.21414445165727880038,	 9.23091405163230405151,	 8.95482387004154212207,	 0.97009069957249349780,	 99825.25293755219900049269,	 99825.72347553489089477807,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26373150438887460467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11318657521944372468,	 0.04999999999999999584,	 0.00152188041228370520,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71369318159518879696,	 0.21369318159518879696,	 9.22605438321252080414,	 9.00708976783581860559,	 0.97626671095987416216,	 99598.46504211307910736650,	 99598.94159045854758005589,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27874329301145461812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11393716465057272813,	 0.04999999999999999584,	 0.00153177099471410558,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71323875403400505135,	 0.21323875403400505135,	 9.22116200509470473889,	 9.05456987058264317625,	 0.98193371568355281021,	 99371.07745993048592936248,	 99371.55955684148648288101,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29257880927917190306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11462894046395859238,	 0.04999999999999999584,	 0.00154086688738418079,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71278140938804979143,	 0.21278140938804979143,	 9.21623953159738107388,	 9.09729263390716091919,	 0.98709377102424289419,	 99143.20484794251387938857,	 99143.69202499890525359660,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30524167442222793767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11526208372111140799,	 0.05000000000000000278,	 0.00154917092031874319,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71232138773617115213,	 0.21232138773617115213,	 9.21128957083594102073,	 9.13529260009980426105,	 0.99174958401299717625,	 98914.95976141061692032963,	 98915.45154502931109163910,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31673701237633045125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11583685061881653089,	 0.05000000000000000278,	 0.00155668693845943023,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71185892828575236813,	 0.21185892828575236813,	 9.20631471892019703773,	 9.16861268435454768166,	 0.99590476366312274958,	 98686.45228120296087581664,	 98686.94819435210956726223,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32707204363017705617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11635360218150886391,	 0.05000000000000000278,	 0.00156342019913775299,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71139426881271039527,	 0.21139426881271039527,	 9.20131755390680794449,	 9.19730676500852695199,	 0.99956410711022813942,	 98457.78967546757485251874,	 98458.28923966968432068825,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33625675935839538511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11681283796791976093,	 0.04999999999999999584,	 0.00156937782313197301,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71092764509138373086,	 0.21092764509138373086,	 9.19630062965670269648,	 9.22144163895872281955,	 1.00273381768544456172,	 98229.07611273555085062981,	 98229.57885029011231381446,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34430443756582551629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11721522187829128137,	 0.05000000000000000278,	 0.00157456913922392758,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71045929032940668968,	 0.21045929032940668968,	 9.19126646975993999433,	 9.24109777607705851210,	 1.00542159303955203065,	 98000.41242926361155696213,	 98000.91786555349244736135,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35123185620143981822,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11756159281007198814,	 0.04999999999999999584,	 0.00157900582496030718,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.70998943461545227507,	 0.20998943461545227507,	 9.18621756161268976371,	 9.25636888806580948597,	 1.00763658447915149807,	 97771.89591187778569292277,	 97772.40357762097846716642,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35705920535293111939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11785296026764656430,	 0.05000000000000000278,	 0.00158270184523888967,	 0.00000000000000000000,	 0.00000000000000000000
