0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55225105547060160394,	 0.05225105547060165945,	 0.95812678621077662644,	 34.09585398336511730122,	 35.58595216631844948552,	 81698.03433219989528879523,	 82331.21432799164904281497,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.75199025011420417286,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88759951250571234027,	 0.05000000000000000971,	 0.05353839158670960219,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55210719481204484360,	 0.05210719481204489911,	 0.95762766974577151480,	 33.98025796979482038296,	 35.48378878694661153759,	 81484.02597657503793016076,	 82113.57560991335776634514,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.07898118608250115358,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85394905930412612349,	 0.05000000000000000278,	 0.05339164339450267610,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55196459459997271324,	 0.05196459459997276875,	 0.95713305466107978514,	 33.86760763759951231577,	 35.38443006713628591342,	 81271.93321959993045311421,	 81897.96216518795699812472,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.42536070836627004610,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82126803541831350230,	 0.05000000000000000278,	 0.05324901772399592143,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55182324561934448237,	 0.05182324561934453788,	 0.95664290561822318271,	 33.75789403505800834182,	 35.28787370585498450737,	 81061.72726253741711843759,	 81684.34427787760796491057,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.79113591888850010037,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78955679594442607083,	 0.05000000000000000278,	 0.05311051361131017418,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55168313763664467153,	 0.05168313763664472704,	 0.95615718381074810139,	 33.65110568229567178378,	 35.19411478788431679732,	 80853.37841775087872520089,	 81472.69127560226479545236,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.17629513675103680725,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75881475683755184036,	 0.05000000000000000278,	 0.05297612617429035137,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55154425945731133663,	 0.05154425945731139214,	 0.95567584716696396541,	 33.54722862630715241039,	 35.10314582685711570775,	 80646.85620440334605518728,	 81262.97162787413981277496,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.58080815778336614130,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72904040788916901761,	 0.05000000000000000278,	 0.05284584667183471474,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55140659898335819822,	 0.05140659898335825373,	 0.95519885055293984877,	 33.44624649997152943115,	 35.01495681303465090650,	 80442.12944508844520896673,	 81055.15304539779026526958,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.00462655029940606255,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70023132751497207948,	 0.05000000000000000971,	 0.05271966257055370197,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55127014327125734017,	 0.05127014327125739568,	 0.95472614597600924391,	 33.34814058582821161281,	 34.92953526661476360005,	 80239.16636381906573660672,	 80849.20258078990445937961,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.44768399276344439386,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67238419963817364078,	 0.05000000000000000278,	 0.05259755761994521633,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55113487859014953507,	 0.05113487859014959058,	 0.95425768278901412778,	 33.25288988502182263574,	 34.84686629698743587369,	 80037.93468523844785522670,	 80645.08673059850116260350,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.90989665635910910169,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64549483281795616563,	 0.05000000000000000278,	 0.05247951193671040321,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55100079048042016616,	 0.05100079048042022167,	 0.95379340789544175827,	 33.16047119156025502207,	 34.76693266808091209441,	 79838.40173464918916579336,	 80442.77153822263062465936,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.39116363348560412305,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61955818167428056142,	 0.05000000000000000278,	 0.05236550209842349979,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55086786381262209389,	 0.05086786381262214940,	 0.95333326595538980808,	 33.07085917156631893477,	 34.68971486946290383457,	 79640.53453784695011563599,	 80242.22269670927198603749,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.89136740975413886190,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59456837048770871945,	 0.05000000000000000971,	 0.05225550124605151531,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55073608284667185941,	 0.05073608284667191493,	 0.95287719959211802934,	 32.98402644714519027502,	 34.61519119280438161468,	 79444.29992036105250008404,	 80043.40565101825632154942,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.41037437666096820976,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57051871883304805522,	 0.04999999999999999584,	 0.05214947919473478938,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55060543129122452299,	 0.05060543129122457850,	 0.95242514959886748205,	 32.89994368442337702163,	 34.54333781324425700632,	 79249.66460549859039019793,	 79846.28569913854880724102,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.94803538161033884535,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54740176908051729754,	 0.05000000000000000278,	 0.05204740255213551742,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55047589236312954863,	 0.05047589236312960415,	 0.95197705514562391826,	 32.81857968524528246235,	 34.47412887511771373283,	 79056.59531048251665197313,	 79650.82809133162663783878,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.50418631140595948636,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52520931557029904013,	 0.05000000000000000278,	 0.05194923484354674326,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55034744884670527831,	 0.05034744884670533382,	 0.95153285398491826985,	 32.73990148234356212242,	 34.40753658187664143497,	 78865.05884018597134854645,	 79456.99812700256006792188,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.07864870804974088969,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50393243540248811030,	 0.05000000000000000278,	 0.05185493664351212284,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55022008315338621909,	 0.05022008315338627460,	 0.95109248265860446558,	 32.66387443789693634244,	 34.34353129002877835774,	 78675.02219009953842032701,	 79264.76126083412964362651,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.67123041530089722073,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48356152076504521631,	 0.05000000000000000278,	 0.05176446571366510180,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55009377737888265347,	 0.05009377737888270898,	 0.95065587669572426677,	 32.59046234504386063691,	 34.28208160698623174767,	 78486.45258855790598317981,	 79074.08314821193926036358,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.28172625646047322334,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46408631282302437171,	 0.05000000000000000278,	 0.05167777714675325651,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54996851336925534071,	 0.04996851336925539622,	 0.95022297084089524244,	 32.51962753148038132167,	 34.22315449046900681651,	 78299.31781682958535384387,	 78884.92996846884489059448,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.90991872104626736473,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44549593605231407878,	 0.05000000000000000278,	 0.05159482351275795908,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54984427274572800215,	 0.04984427274572805766,	 0.94979369913982258922,	 32.45133097551843803785,	 34.16671536661895913767,	 78113.58532038023986387998,	 78697.26753985202230978757,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.55557880781373114587,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42777894039068797838,	 0.05000000000000000278,	 0.05151555503532342928,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54972103712653785923,	 0.04972103712653791474,	 0.94936799570526531067,	 32.38553239247503512388,	 34.11272819284003077200,	 77929.22587558314262423664,	 78511.06498796243977267295,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.21846637815875169508,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41092331890793865057,	 0.05000000000000000278,	 0.05143991967577847546,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54959878747055324055,	 0.04959878747055329606,	 0.94894579244923293881,	 32.32219021358501720442,	 34.06115551675645747309,	 77746.21657366141153033823,	 78326.29773122974438592792,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.89833087891523177859,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39491654394576336529,	 0.05000000000000000971,	 0.05136786325250898566,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54947750496078795468,	 0.04947750496078801019,	 0.94852702213465767134,	 32.26126453111704250887,	 34.01196147107453526814,	 77564.31896956558921374381,	 78142.72573112051759380847,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.59493274252758965304,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37974663712637912738,	 0.04999999999999999584,	 0.05129933391646077784,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54935720652633179828,	 0.04935720652633185379,	 0.94811174098488626427,	 32.20268770565014904150,	 33.96507638666979289610,	 77385.57124785988708026707,	 77962.38445483605028130114,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.30776975830411856805,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36538848791520806003,	 0.05000000000000000971,	 0.05123422711813895025,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54923784505811068524,	 0.04923784505811074075,	 0.94769978419677103343,	 32.14643276340908073507,	 33.92048125309535322458,	 77204.96556098347355145961,	 77780.26508520427159965038,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.03673687676408121661,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35183684383820512664,	 0.05000000000000000278,	 0.05117251765490843374,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54911934540447437936,	 0.04911934540447443487,	 0.94729089037258229489,	 32.09244434493050590618,	 33.87813043605656559976,	 77026.87603396407212130725,	 77600.73989488530787639320,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.78154735999964941584,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33907736799998211552,	 0.04999999999999999584,	 0.05111414142226791690,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54900173621642889277,	 0.04900173621642894828,	 0.94688515641837367465,	 32.04068955168111187959,	 33.83798904703094478919,	 76850.07829061495431233197,	 77422.58304198844416532665,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.54194560646158151940,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32709728032307872070,	 0.04999999999999999584,	 0.05105904564529049894,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54888500174308396673,	 0.04888500174308402224,	 0.94648252603926541493,	 31.99112106198578686644,	 33.80001234239227159151,	 76674.45552558654162567109,	 77245.67594275948067661375,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.31762380137331547303,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31588119006866755001,	 0.05000000000000000971,	 0.05100716470701430888,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54876912414357814640,	 0.04876912414357820191,	 0.94608293579492730441,	 31.94369165496065221532,	 33.76415581168959789693,	 76499.97545616573188453913,	 77069.98456500376050826162,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.10827633120013047119,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30541381656000865519,	 0.05000000000000000971,	 0.05095843339365244140,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54865408583531760645,	 0.04865408583531766196,	 0.94568632320134626834,	 31.89835370299725170185,	 33.73037435395559668905,	 76326.61398810225364286453,	 76895.48306513125135097653,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.91359273376494343211,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29567963668824681633,	 0.04999999999999999584,	 0.05091278554313514310,	 0.00000000000000000000,	 0.00000000000000000000
