0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51088491714230466201,	 0.01088491714230471752,	 0.81996635948905882696,	 5.46918165255559607374,	 6.67000735976970737795,	 141187.30659999771160073578,	 141209.55109908740269020200,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.22316914015927125092,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61115845700796356255,	 0.05000000000000000278,	 0.00361418519092838141,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51085124376692336856,	 0.01085124376692342407,	 0.81985827203472483315,	 5.31773566145692733187,	 6.48616455166009053812,	 140647.08992268124711699784,	 140668.12508797686314210296,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.78710979605180142471,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53935548980259007124,	 0.05000000000000000278,	 0.00351468464752042282,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51081681058700689757,	 0.01081681058700695308,	 0.81974775306733671520,	 5.16784401665714820950,	 6.30418808385882201151,	 140098.25692178378812968731,	 140118.12831548211397603154,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.36554908296258048495,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46827745414812893543,	 0.04999999999999999584,	 0.00341619144451441991,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51078163048380442746,	 0.01078163048380448297,	 0.81963484442029721500,	 5.01950098912309172761,	 6.12406978948440361421,	 139540.97146247088676318526,	 139559.72357786411885172129,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.95841842380885822195,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39792092119044308873,	 0.05000000000000000278,	 0.00331870099636533264,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51074571627029186072,	 0.01074571627029191623,	 0.81951958770716104574,	 4.87269976271388749467,	 5.94580024175706434164,	 138975.39615917185437865555,	 138993.07242942930315621197,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.56563963121315907756,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32828198156065813151,	 0.05000000000000000278,	 0.00322220804366066434,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51070908068845777272,	 0.01070908068845782823,	 0.81940202431240605208,	 4.72743248969281371075,	 5.76936881948735358350,	 138401.69240113350679166615,	 138418.33520942114409990609,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.18712541167270302367,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25935627058363497355,	 0.04999999999999999584,	 0.00312670668830861750,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51067173640690655123,	 0.01067173640690660674,	 0.81928219538323920901,	 4.58369033856174556973,	 5.59476376319591928166,	 137820.02033697854494675994,	 137835.67102776153478771448,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.82277979635806985925,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19113898981790367060,	 0.05000000000000000278,	 0.00303219042364908037,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51063369601841546164,	 0.01063369601841551715,	 0.81916014182127383503,	 4.44146353749223354868,	 5.42197222586701688130,	 137230.53881846048170700669,	 137245.23770986951421946287,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.47249852991667751212,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12362492649583378679,	 0.04999999999999999584,	 0.00293865216165752974,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51059497203715831226,	 0.01059497203715836777,	 0.81903590427315653422,	 4.30074141615029237329,	 5.25098032175638618213,	 136633.40531168729648925364,	 136647.19170885701896622777,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.13616944409901776680,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05680847220495088834,	 0.05000000000000000278,	 0.00284608425909661225,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51055557689543051847,	 0.01055557689543057398,	 0.81890952311961162646,	 4.16151244791478180929,	 5.08177317570031839011,	 136028.77578900873777456582,	 136041.68799831336946226656,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.81367283539548651561,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99068364176977441460,	 0.05000000000000000278,	 0.00275447854394226394,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51051552293983237796,	 0.01051552293983243347,	 0.81878103846277083822,	 4.02376429368370480688,	 4.91433497438846877969,	 135416.80461446766275912523,	 135428.87995858790236525238,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.50488185815776631671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92524409290788844906,	 0.05000000000000000278,	 0.00266382634287767135,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51047482242696040622,	 0.01047482242696046173,	 0.81865049011194224171,	 3.88748384776419930731,	 4.74864902020961920925,	 134797.64443152959574945271,	 134808.91926528816111385822,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.20966293799192925462,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86048314689959659596,	 0.05000000000000000278,	 0.00257411851018576020,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51043348751869666025,	 0.01043348751869671576,	 0.81851791756811320688,	 3.75265728581818835963,	 4.58469778763995083892,	 134171.44605724030407145619,	 134181.95578414230840280652,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.92787620519915492423,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79639381025995792385,	 0.05000000000000000278,	 0.00248534545802423564,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51039153027719852407,	 0.01039153027719857958,	 0.81838336000751554788,	 3.61927011448594404541,	 4.42246298171642582275,	 133538.35838463788968510926,	 133548.13747405022149905562,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.65937594469519211771,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73296879723475960589,	 0.05000000000000000278,	 0.00239749718783573802,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51034896265969331708,	 0.01034896265969337259,	 0.81824685626458648624,	 3.48730722205910614875,	 4.26192559783139390817,	 132898.52829505698173306882,	 132907.61029995771241374314,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.40401105643704937620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67020055282185242440,	 0.04999999999999999584,	 0.00231056332247954205,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51030579651319185608,	 0.01030579651319191159,	 0.81810844481469402467,	 3.35675292957303827990,	 4.10306598208182649046,	 132252.10058429115451872349,	 132260.51815951781463809311,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.16162552036195165783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60808127601809758289,	 0.05000000000000000278,	 0.00222453313866964987,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51026204356926796457,	 0.01026204356926802008,	 0.81796816375709635594,	 3.22759104204413738159,	 3.94586389184041896883,	 131599.21790920125204138458,	 131607.00283012771978974342,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.93205886323988806907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54660294316199431464,	 0.04999999999999999584,	 0.00213939559953921915,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51021771543908422952,	 0.01021771543908428503,	 0.81782605079871606435,	 3.09980489984664320247,	 3.79029855654423197819,	 130940.02076025832502637058,	 130947.20394183219468686730,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.71514662741468626450,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48575733137073440204,	 0.05000000000000000278,	 0.00205513938732926988,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51017282360886051507,	 0.01017282360886057058,	 0.81768214323935617394,	 2.97337743044229796396,	 3.63634873896459209774,	 130274.64746370854845736176,	 130281.25897978423745371401,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.51072084351172364336,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42553604217558627099,	 0.05000000000000000278,	 0.00197175293634504990,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51012737943599018031,	 0.01012737943599023582,	 0.81753647795901374096,	 2.84829120118859036026,	 3.48399279784967141893,	 129603.23421736386080738157,	 129609.30332027158874552697,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.31861051411639351727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36593052570581985350,	 0.05000000000000000971,	 0.00188922446666391899,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51008139414602826633,	 0.01008139414602832185,	 0.81738909140801030428,	 2.72452847492014216257,	 3.33320875401817495742,	 128925.91516703103843610734,	 128931.47030732997518498451,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.13864212474238968298,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30693210623711952856,	 0.05000000000000000278,	 0.00180754201972256612,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51003487883083209464,	 0.01003487883083215015,	 0.81724001960083791918,	 2.60207127144839400756,	 3.18397436376074161046,	 128242.82253613935608882457,	 128247.89138251390249934047,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.97064021236711894858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24853201061835594743,	 0.05000000000000000278,	 0.00172669349787610673,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50998784444823708206,	 0.00998784444823713757,	 0.81708929811493780093,	 2.48090143998844103734,	 3.03626720569219754609,	 127554.08682846526789944619,	 127558.69628773744625505060,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.81442803976770861141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19072140198838538616,	 0.04999999999999999584,	 0.00164666671126244561,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50994030182379712635,	 0.00994030182379718186,	 0.81693696209611266212,	 2.36100074959040684419,	 2.89006478973910718722,	 126859.83713126428483519703,	 126864.01336850873485673219,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66982844386148698845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13349142219307430501,	 0.04999999999999999584,	 0.00156744943668484307,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50989226165531276180,	 0.00989226165531281731,	 0.81678304627287889872,	 2.24235100674036402779,	 2.74534469951671500354,	 126160.20155337538744788617,	 126163.97001213497424032539,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53666494646721218942,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07683324732336060947,	 0.05000000000000000278,	 0.00148902949462121790,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50984373452110443026,	 0.00984373452110448577,	 0.81662758498282361774,	 2.12493421158608208898,	 2.60208478217249616904,	 125455.30784053368552122265,	 125458.69326314049249049276,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41476323812534943158,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02073816190626742717,	 0.04999999999999999584,	 0.00141139485200253868,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50979473089316473811,	 0.00979473089316479362,	 0.81647061221458439029,	 2.00873276381420673431,	 2.46026339927379122940,	 124745.28419263545947615057,	 124748.31064063236408401281,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30395314179406085486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96519765708970306495,	 0.05000000000000000278,	 0.00133453375813501218,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50974526115632523560,	 0.00974526115632529111,	 0.81631216166908382448,	 1.89372972709649700640,	 2.31985974976099429412,	 124030.26029803651908878237,	 124032.95117266579472925514,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20407114328860842534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91020355716443057670,	 0.05000000000000000971,	 0.00125843491975798343,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50969533563468583104,	 0.00969533563468588655,	 0.81615226684399588830,	 1.77990916124638265394,	 2.18085427628494832319,	 123310.36862742416269611567,	 123312.74669011135119944811,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11496357775604693074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85574817888780241315,	 0.05000000000000000278,	 0.00118308772139384937,	 0.00000000000000000000,	 0.00000000000000000000
