0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53558954389853341560,	 0.03558954389853347111,	 0.90118520342723396066,	 46.14225258129130224916,	 51.20174233421825960022,	 180558.13085416256217285991,	 181868.94006319239269942045,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.39538405864283276969,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11976920293214021740,	 0.04999999999999999584,	 0.04372690230054349786,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53546817715061301168,	 0.03546817715061306719,	 0.90077682530867408950,	 46.02814634599288012851,	 51.09827989881974019681,	 179958.75094449345488101244,	 181264.26804880250710994005,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.70918145484597516770,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08545907274229946893,	 0.05000000000000000278,	 0.04364348931471209031,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53534844430235573043,	 0.03534844430235578594,	 0.90037403566998264193,	 45.91731809381224138633,	 50.99804778315762376906,	 179367.55428522400325164199,	 180667.95472407061606645584,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.04564102818085302715,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05228205140904407244,	 0.05000000000000000278,	 0.04356275086091584287,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53523033713615209006,	 0.03523033713615214557,	 0.89997680318817296907,	 45.80962266488462120151,	 50.90089267034858266925,	 178784.21877707127714529634,	 180079.66921439045108854771,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.40364410360677993594,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02018220518034041788,	 0.05000000000000000278,	 0.04348455753636586152,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53511369886641491078,	 0.03511369886641496629,	 0.89958459709655680392,	 45.70497052830116047062,	 50.80675088903886660319,	 178204.99343379319179803133,	 179495.65640174361760728061,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.78284612535918540743,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98914230626796140200,	 0.05000000000000000278,	 0.04340886247427677702,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53499833181911271573,	 0.03499833181911277125,	 0.89919674968552310013,	 45.60312429346875262581,	 50.71540161751871522711,	 177630.82785730389878153801,	 178916.85383791700587607920,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.18175516604048880254,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95908775830202586121,	 0.05000000000000000278,	 0.04333548609856099909,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53488419719691460141,	 0.03488419719691465692,	 0.89881312780148581165,	 45.50397668520287908223,	 50.62673794774947566566,	 177062.58288078356417827308,	 178344.11617839860264211893,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.59961623888858639475,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92998081194443216191,	 0.05000000000000000971,	 0.04326433960988389227,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53477122924317266328,	 0.03477122924317271879,	 0.89843350784628228656,	 45.40735923704498588904,	 50.54058963795233694327,	 176499.23315967802773229778,	 177776.40876015397952869534,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.03521860724771386231,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90176093036238569312,	 0.05000000000000000278,	 0.04319528110566153711,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53465934283882154965,	 0.03465934283882160516,	 0.89805760138969081829,	 45.31308554012461797811,	 50.45676966600506574423,	 175940.22022176711470820010,	 177213.16302433126838877797,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.48723812138274524841,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87436190606914010459,	 0.05000000000000000971,	 0.04312815503149430157,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53454844989326011362,	 0.03454844989326016913,	 0.89768511028369701865,	 45.22096180961338518500,	 50.37508285652874917560,	 175385.11284735964727587998,	 176653.93733376072486862540,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.95429004864024591370,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84771450243201229569,	 0.05000000000000000278,	 0.04306279888585071158,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53443846457541555051,	 0.03443846457541560602,	 0.89731574423299376164,	 45.13079046402367566770,	 50.29532887846574595869,	 174833.51185311641893349588,	 176098.32190661292406730354,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.43494779832406038622,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82174738991620444040,	 0.05000000000000000278,	 0.04299904557087665807,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53432930448262261347,	 0.03432930448262266898,	 0.89694922470624216526,	 45.04237162381705417147,	 50.21730370363916762244,	 174285.04520097261411137879,	 175545.93399660437717102468,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.92775303434495981492,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79638765171725012237,	 0.05000000000000000278,	 0.04293672459356294435,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53422089112851012249,	 0.03422089112851017800,	 0.89658528655737512736,	 44.95550442659146028745,	 50.14080099307387428098,	 173739.36514531477587297559,	 174996.41510742829996161163,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.43122574000727809107,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77156128700036319401,	 0.04999999999999999584,	 0.04287566323331717943,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53411315031667072617,	 0.03411315031667078168,	 0.89622367926229273838,	 44.86998835447597144821,	 50.06561352118004748490,	 173196.15174731766455806792,	 174449.43457594374194741249,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.94387465649634805231,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74719373282481882370,	 0.05000000000000000278,	 0.04281568774706864811,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53400601246103085451,	 0.03400601246103091002,	 0.89586416797585477489,	 44.78562452604672472489,	 49.99153457296640112872,	 172655.11255464161513373256,	 173904.68931912165135145187,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.46420756631118820223,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72321037831556012065,	 0.05000000000000000278,	 0.04275662455399101974,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53389941288569864319,	 0.03389941288569869871,	 0.89550653451934547622,	 44.70221702160089449762,	 49.91835938483059464943,	 172115.98426344749168492854,	 173361.90556528404704295099,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.99074192664460269953,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69953709633223226660,	 0.05000000000000000278,	 0.04269830145884125766,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53379329208173920129,	 0.03379329208173925680,	 0.89515057822282217970,	 44.61957417546576465384,	 49.84588655916501664933,	 171578.53334059461485594511,	 172820.83954402917879633605,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.52201534621133305336,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67610076731056878430,	 0.05000000000000000278,	 0.04264054885516509880,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53368759592729364538,	 0.03368759592729370089,	 0.89479611664401481619,	 44.53750983612452074567,	 49.77391945236090009530,	 171042.55668287377920933068,	 172281.27821169883827678859,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.05659589766293038338,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65282979488314651917,	 0.05000000000000000278,	 0.04258320090774114081,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53358227587091422439,	 0.03358227587091427990,	 0.89444298616347139852,	 44.45584457727595406595,	 49.70226751730719882971,	 170507.88207720071659423411,	 171743.03977538170875050128,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.59309212385693399483,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62965460619284741028,	 0.05000000000000000278,	 0.04252609669808717768,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53347728906918234770,	 0.03347728906918240321,	 0.89409104242611681101,	 44.37440679520104680478,	 49.63074752968227443262,	 169974.36807895329548045993,	 171205.97362913083634339273,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.13016221386743609401,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60650811069337251524,	 0.05000000000000000278,	 0.04246908127287114809,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53337259846068507674,	 0.03337259846068513225,	 0.89374016056932048535,	 44.29303369097750930905,	 49.55918469945721938075,	 169441.90355127752991393209,	 170669.95994531500036828220,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.66652237092927180129,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58332611854646643224,	 0.05000000000000000971,	 0.04241200659709896958,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53326817281707361573,	 0.03326817281707367124,	 0.89339023537416462073,	 44.21157320314220129376,	 49.48741485250928917594,	 168910.41592263698112219572,	 170134.91803702915785834193,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.20096323082003664240,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56004816154100112158,	 0.04999999999999999584,	 0.04235473342452254764,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53316398799026487598,	 0.03316398799026493149,	 0.89304118542378763124,	 44.12988554244808625526,	 49.41528594955730113725,	 168379.86192361082066781819,	 169600.79716634907526895404,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.73236049438190775618,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53661802471909680889,	 0.05000000000000000278,	 0.04229713255437867608,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53306002440460542591,	 0.03306002440460548142,	 0.89269294468023496769,	 44.04784162540131831065,	 49.34265683166049143438,	 167850.21169696497963741422,	 169067.56058856847812421620,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.25966737440609222176,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51298336872030603217,	 0.05000000000000000278,	 0.04223908386376767216,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53295626827489916977,	 0.03295626827489922528,	 0.89234546654797108900,	 43.96532345512864026205,	 49.26939745120017732916,	 167321.47253280918812379241,	 168535.20929541136138141155,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.78191558326506083176,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48909577916325375213,	 0.05000000000000000278,	 0.04218047646296076147,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53285271150269841733,	 0.03285271150269847285,	 0.89199872350755993189,	 43.88222561239588515036,	 49.19539059410320902543,	 166793.67964847676921635866,	 168003.77287632995285093784,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.29822843815310307036,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46491142190765799569,	 0.05000000000000000971,	 0.04212121018018696872,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53274935153331848259,	 0.03274935153331853810,	 0.89165270661839846067,	 43.79845581685968625152,	 49.12053257031625719264,	 166266.89490711514372378588,	 167473.30826711090048775077,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.80782626157156300906,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44039131307857815045,	 0.05000000000000000278,	 0.04206119616532923849,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53264619120869305391,	 0.03264619120869310942,	 0.89130742500819981622,	 43.71393544101114514433,	 49.04473385331552037769,	 165741.20486089857877232134,	 166943.89782026986358687282,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.31003140769360015838,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41550157038468071846,	 0.05000000000000000278,	 0.04200035745046065000,	 0.00000000000000000000,	 0.00000000000000000000
