0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63683999239974387052,	 0.13683999239974387052,	 8.41709691408142290925,	 6.08321050624845938160,	 0.72272073950717174995,	 76550.19451389572350308299,	 76550.45567652938188984990,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76613656279891562129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08830682813994578106,	 0.05000000000000000278,	 0.00105917732782584212,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63651261275472359458,	 0.13651261275472359458,	 8.41373029224397583903,	 6.04957840865123941398,	 0.71901263750133737052,	 76370.26080258317233528942,	 76370.51929216961434576660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75742644913938361739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08787132245696918642,	 0.05000000000000000278,	 0.00105384834383603020,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63618691638501667640,	 0.13618691638501667640,	 8.41038164866723825241,	 6.01526232527328996724,	 0.71521871141561166318,	 76191.43725445256859529763,	 76191.69302335515385493636,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74850123602213458618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08742506180110673486,	 0.05000000000000000278,	 0.00104839196102792030,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63586294076299321176,	 0.13586294076299321176,	 8.40705135817431248313,	 5.98027484500092754161,	 0.71134034874025231510,	 76013.74396909971255809069,	 76013.99697164558165241033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73936417535926701738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08696820876796335087,	 0.05000000000000000278,	 0.00104281017154825360,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63554072293485530665,	 0.13554072293485530665,	 8.40373979095873835377,	 5.94463108233899806265,	 0.70737924188640377565,	 75837.20012838586990255862,	 75837.45032108179293572903,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73001926999913480110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08650096349995674283,	 0.05000000000000000278,	 0.00103710541616229904,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63522029934927504158,	 0.13522029934927504158,	 8.40044731083221485335,	 5.90834907091117855771,	 0.70333743576874485637,	 75661.82389128283830359578,	 75662.07123305711138527840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72047139103797408488,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08602356955189870147,	 0.04999999999999999584,	 0.00103128065429700859,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63490170568605730494,	 0.13490170568605730494,	 8.39717427347467904042,	 5.87145010738452732824,	 0.69921736957770330712,	 75487.63229792473430279642,	 75487.87675038969609886408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71072638103166974055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08553631905158348703,	 0.05000000000000000278,	 0.00102533942559840060,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63458497690743032038,	 0.13458497690743032038,	 8.39392102697287967317,	 5.83395901363949409557,	 0.69502190869949243002,	 75314.64285828857100568712,	 75314.88438601535744965076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70079113296256068111,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08503955664812803961,	 0.05000000000000000278,	 0.00101928589699946406,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63427014674084780665,	 0.13427014674084780665,	 8.39068790652082441284,	 5.79590426923392332270,	 0.69075436171683080033,	 75142.86804474110249429941,	 75143.10661553521640598774,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69067363335094000831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08453368166754700319,	 0.05000000000000000278,	 0.00101312488810394348,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63395724741773884503,	 0.13395724741773884503,	 8.38747523175391940242,	 5.75731778925406345593,	 0.68641845491925712608,	 74972.32108308296301402152,	 74972.55666823059436865151,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68038290109255661342,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08401914505462783345,	 0.05000000000000000278,	 0.00100686183416701732,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63364630977173863613,	 0.13364630977173863613,	 8.38428330777595220979,	 5.71823447153388819686,	 0.68201827891843147533,	 74803.01371754198044072837,	 74803.24629200836352538317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66992885752296449375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08349644287614822746,	 0.05000000000000000278,	 0.00100050270801324039,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63333736305834054114,	 0.13333736305834054114,	 8.38111242332574946090,	 5.67869192624918284196,	 0.67755825711687489576,	 74634.95610678837692830712,	 74635.18564938426425214857,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65932225011538769799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08296611250576939323,	 0.05000000000000000278,	 0.00099405397405034467,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63303043479366594148,	 0.13303043479366594148,	 8.37796284914191424775,	 5.63873013562702141144,	 0.67304310572403047708,	 74468.15680986615188885480,	 74468.38330337723891716450,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64857455533967378614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08242872776698369208,	 0.05000000000000000278,	 0.00098752252984044084,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63272555061173196833,	 0.13272555061173196833,	 8.37483483651892335331,	 5.59839107116364154138,	 0.66847778857101181060,	 74302.62276934452529530972,	 74302.84620062142494134605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63769786862355104518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08188489343117755226,	 0.05000000000000000278,	 0.00098091563999238868,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63242273413457450459,	 0.13242273413457450459,	 8.37172861599640683039,	 5.55771843198476656056,	 0.66386748626386093974,	 74138.35927648036158643663,	 74138.57963650002784561366,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62670482928751636287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08133524146437581814,	 0.05000000000000000278,	 0.00097424089104809362,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63212200684991182165,	 0.13212200684991182165,	 8.36864439612693900017,	 5.51675754916595639799,	 0.65921758507496697188,	 73975.36992529776762239635,	 73975.58720921000349335372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61560859374059750948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08078042968702987825,	 0.05000000000000000278,	 0.00096750617530371157,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63182338799444903721,	 0.13182338799444903721,	 8.36558236230264817834,	 5.47555539088925602442,	 0.65453367784213589697,	 73813.65656842656608205289,	 73813.87077559427416417748,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60442283805375240924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08022114190268762879,	 0.05000000000000000278,	 0.00096071969223878557,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63152689444362675175,	 0.13152689444362675175,	 8.36254267564881104136,	 5.43416057299608201703,	 0.64982156549347247498,	 73653.21928250399651005864,	 73653.43041653749241959304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59316176204394244209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07965808810219712766,	 0.05000000000000000278,	 0.00095388995085694231,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63123254060942790566,	 0.13123254060942790566,	 8.35952547200084872259,	 5.39262330808503875801,	 0.64508725120186960478,	 73494.05634423879382666200,	 73494.26441301962768193334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58184007526202274896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07909200376310114577,	 0.05000000000000000278,	 0.00094702576119953048,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63094033834735574473,	 0.13094033834735574473,	 8.35653086097594410830,	 5.35099527387838058701,	 0.64033692484364823638,	 73336.16421456923126243055,	 73336.36923025788564700633,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57047295915804396849,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07852364795790220398,	 0.05000000000000000278,	 0.00094013621161108916,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63065029687284201998,	 0.13065029687284201998,	 8.35355892514184006359,	 5.30932941853257389653,	 0.63557693985410224080,	 73179.53752805269323289394,	 73179.73950707593758124858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55907601052898092675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07795380052644905466,	 0.05000000000000000278,	 0.00093323063482095194,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63036242268679743006,	 0.13036242268679743006,	 8.35060971927965667305,	 5.26767973706172121240,	 0.63081378655499231733,	 73024.16908565393532626331,	 73024.36804867058526724577,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54766517622609689475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07738325881130483919,	 0.04999999999999999584,	 0.00092631856881880063,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63007671950976962272,	 0.13007671950976962272,	 8.34768326973516039402,	 5.22610105133313851411,	 0.62605406583651346253,	 72870.04985083318024408072,	 72870.24582267986261285841,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53625668864173059447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07681283443208654360,	 0.05000000000000000971,	 0.00091940971822375352,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62979318822485441665,	 0.12979318822485441665,	 8.34477957385980673166,	 5.18464879729301042488,	 0.62130446363544811206,	 72717.16895306370861362666,	 72717.36196268197090830654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52486700306353184509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07624335015317659781,	 0.05000000000000000278,	 0.00091251391679691627,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62951182682998063633,	 0.12951182682998063633,	 8.34189859954779144857,	 5.14337881950868780478,	 0.61657172622399258888,	 72565.51369839454127941281,	 72565.70377874132827855647,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51351273693657972785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07567563684682898639,	 0.05000000000000000278,	 0.00090564109112014203,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62923263039973420518,	 0.12923263039973420518,	 8.33904028487069659548,	 5.10234717975920037958,	 0.61186263712099531187,	 72415.06958579357888083905,	 72415.25677373692451510578,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50221061303166791845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07511053065158340702,	 0.05000000000000000971,	 0.00089880122663502082,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62895559105683163104,	 0.12895559105683163104,	 8.33620453781066572674,	 5.06160997753074415328,	 0.60718399537495904017,	 72265.82032937530311755836,	 72266.00466557742038276047,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49097740591204419580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07454887029560221257,	 0.05000000000000000278,	 0.00089200433567620998,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62868069795315206783,	 0.12868069795315206783,	 8.33339123609113130442,	 5.02122318297882053173,	 0.60254259529210352220,	 72117.74788518117566127330,	 72117.92941397074901033193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47982989188574598494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07399149459428730480,	 0.05000000000000000278,	 0.00088526042760892398,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62840793726006083375,	 0.12840793726006083375,	 8.33060022710221481645,	 4.98124248080115261672,	 0.59794520742881329678,	 71970.83248238603118807077,	 71971.01125162157404702157,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46878480200706551528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07343924010035328409,	 0.05000000000000000278,	 0.00087857948080732407,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62813729216776703623,	 0.12813729216776703623,	 8.32783132791801250505,	 4.94172312401021684991,	 0.59339856073257735147,	 71825.05265768934623338282,	 71825.22871861528255976737,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45785877784914008615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07289293889245700153,	 0.04999999999999999584,	 0.00087197141630551082,	 0.00000000000000000000,	 0.00000000000000000000
