0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50778983985082692953,	 0.00778983985082698505,	 0.81006130392961395170,	 0.45818450291828272114,	 0.56561707206062794562,	 118365.97630750025564339012,	 118366.13626883635879494250,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45552098660964901455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22277604933048245073,	 0.05000000000000000278,	 0.00028063091502401053,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50773715734863289484,	 0.00773715734863295035,	 0.80989322714161493533,	 0.36226021899975630047,	 0.44729379979913430621,	 117492.68237025952839758247,	 117492.78240613119851332158,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52382167288973313646,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17619108364448668458,	 0.05000000000000000971,	 0.00022193633559828248,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50768423462073353214,	 0.00768423462073358765,	 0.80972440150231528300,	 0.26727418611648312563,	 0.33008043924648711176,	 116617.48666461714310571551,	 116617.54114116533310152590,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60067511840760134945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13003375592038007857,	 0.05000000000000000278,	 0.00016378644493491659,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50763108890014874142,	 0.00763108890014879693,	 0.80955488221676552563,	 0.17333814126402424804,	 0.21411536768128763830,	 115740.86166353509179316461,	 115740.88458623042970430106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68717300703703920739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08435865035185197147,	 0.05000000000000000971,	 0.00010624995128582403,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50757773909893999509,	 0.00757773909894005060,	 0.80938472982279352497,	 0.08057722361226563046,	 0.09955367409749277252,	 114863.31461436563404276967,	 114863.31956983264535665512,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78453932415729676908,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03922696620786484539,	 0.05000000000000000971,	 0.00004940387516234897,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50752420585947610743,	 0.00752420585947616294,	 0.80921401035142825897,	 -0.01087021944086899103,	 -0.01343305887171705564,	 113985.38527781493030488491,	 113985.38536803846363909543,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10587127641700239122,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00529356382085011991,	 0.05000000000000000278,	 0.00000666655619710578,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50747051158040312746,	 0.00747051158040318297,	 0.80904279540655410496,	 -0.10085305554383962312,	 -0.12465725684283450458,	 113107.64343626263143960387,	 113107.65120597847271710634,	 0.00000000000000000000,	 0.00000000000000000000,	 0.98257734389032713729,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04912886719451636103,	 0.05000000000000000278,	 0.00006186815525910893,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50741668041776477605,	 0.00741668041776483156,	 0.80887116216529042489,	 -0.18920798991325646354,	 -0.23391610279041247233,	 112230.68576966306136455387,	 112230.71312803463661111891,	 0.00000000000000000000,	 0.00000000000000000000,	 1.84397645420584366249,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09219882271029218590,	 0.05000000000000000278,	 0.00011610014343836888,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50736273825921185399,	 0.00736273825921190950,	 0.80869919329258355134,	 -0.27576034547476113712,	 -0.34099248244828200827,	 111355.13235017903207335621,	 111355.19048811557877343148,	 0.00000000000000000000,	 0.00000000000000000000,	 2.68835258669759635808,	 0.00000000000000000000,	 0.00000000000000000000,	 0.13441762933487982901,	 0.05000000000000000278,	 0.00016925461794238010,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50730871267422428250,	 0.00730871267422433801,	 0.80852697677941087750,	 -0.36032502652745990179,	 -0.44565615851524864599,	 110481.62304119027976412326,	 110481.72234589609433896840,	 0.00000000000000000000,	 0.00000000000000000000,	 3.51388531189239206043,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17569426559461961967,	 0.05000000000000000278,	 0.00022121713241470470,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50725463284093041949,	 0.00725463284093047500,	 0.80835460570652550860,	 -0.44270760835730321725,	 -0.54766510295362746952,	 109610.81363044325553346425,	 109610.96359897575166542083,	 0.00000000000000000000,	 0.00000000000000000000,	 4.31866023489129435831,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21593301174456475122,	 0.05000000000000000971,	 0.00027186735633872759,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50720052945294813451,	 0.00720052945294819002,	 0.80818217794471680637,	 -0.52270557778645831970,	 -0.64676701868846908638,	 108743.37218454494723118842,	 108743.58133833318424876779,	 0.00000000000000000000,	 0.00000000000000000000,	 5.10068094279044537132,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25503404713952232408,	 0.05000000000000000971,	 0.00032107982879309323,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50714643460869512914,	 0.00714643460869518465,	 0.80800979579945186870,	 -0.60010966659504128007,	 -0.74270097926385603149,	 107879.97510120426886714995,	 107880.25090357656881678849,	 0.00000000000000000000,	 0.00000000000000000000,	 5.85788189430463379637,	 0.00000000000000000000,	 0.00000000000000000000,	 0.29289409471523170092,	 0.05000000000000000278,	 0.00036872477114170400,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50709238168192327656,	 0.00709238168192333207,	 0.80783756559597519331,	 -0.67470525451670626538,	 -0.83519915791356924561,	 107021.30283018967020325363,	 107021.65160900636692531407,	 0.00000000000000000000,	 0.00000000000000000000,	 6.58814202763908163263,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32940710138195411494,	 0.05000000000000000278,	 0.00041466894452454309,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50703840517715215164,	 0.00703840517715220715,	 0.80766559721663355731,	 -0.74627381484772115083,	 -0.92398861288572897710,	 106168.03616053782752715051,	 106168.46303801619797013700,	 0.00000000000000000000,	 0.00000000000000000000,	 7.28929882589781552582,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36446494129489082070,	 0.05000000000000000278,	 0.00045877653571247567,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50698454057698216779,	 0.00698454057698222330,	 0.80749400361270529114,	 -0.81459434800713770297,	 -1.00879306145019742580,	 105320.85302940307883545756,	 105321.36186112349969334900,	 0.00000000000000000000,	 0.00000000000000000000,	 7.95916230741176899954,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39795811537058850549,	 0.05000000000000000971,	 0.00050091003778975052,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50693082418403967448,	 0.00693082418403973000,	 0.80732290029952558097,	 -0.87944482191148143357,	 -1.08933466594989170062,	 104480.42537236574571579695,	 104481.01869737297238316387,	 0.00000000000000000000,	 0.00000000000000000000,	 8.59552912532627644282,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42977645626631383324,	 0.05000000000000000278,	 0.00054093113726471297,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50687729295818406694,	 0.00687729295818412245,	 0.80715240483693184714,	 -0.94060362211322967596,	 -1.16533583555791908637,	 103647.41599940041487570852,	 103648.09500320523511618376,	 0.00000000000000000000,	 0.00000000000000000000,	 9.19619680539965322907,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45980984026998272807,	 0.05000000000000000971,	 0.00057870160942880011,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50682398435045339369,	 0.00682398435045344920,	 0.80698263629974975597,	 -0.99785100164324469496,	 -1.23652103125623868962,	 102822.47565601725364103913,	 102823.24014814762631431222,	 0.00000000000000000000,	 0.00000000000000000000,	 9.75897802343325260210,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48794890117166267451,	 0.05000000000000000278,	 0.00061408421576214446,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50677093613591339683,	 0.00677093613591345234,	 0.80681371474521290654,	 -1.05097051085068105003,	 -1.30261854954036260246,	 102006.24094088669517077506,	 102007.08934842949383892119,	 0.00000000000000000000,	 0.00000000000000000000,	 10.28171472873106218060,	 0.00000000000000000000,	 0.00000000000000000000,	 0.51408573643655308683,	 0.04999999999999999584,	 0.00064694359121196380,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50671818623766351486,	 0.00671818623766357037,	 0.80664576065266624383,	 -1.09975030299659026767,	 -1.36336215553500195163,	 101199.33460191823542118073,	 101200.26398010180855635554,	 0.00000000000000000000,	 0.00000000000000000000,	 10.76229109247364590374,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53811455462368229519,	 0.05000000000000000278,	 0.00067714705710636674,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50666577057337236489,	 0.00666577057337242040,	 0.80647888806848411214,	 -1.14398210322021842700,	 -1.41848983295775310509,	 100401.84841925768705550581,	 100402.85447596079029608518,	 0.00000000000000000000,	 0.00000000000000000000,	 11.19862375034735357815,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55993118751736770111,	 0.05000000000000000278,	 0.00070456400376817585,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50661372735358622954,	 0.00661372735358628505,	 0.80631321829225544029,	 -1.18346522532021847240,	 -1.46774875875997468100,	 99615.36500376634649001062,	 99616.44214697576535400003,	 0.00000000000000000000,	 0.00000000000000000000,	 11.58870105180212384255,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57943505259010619213,	 0.05000000000000000278,	 0.00072906836065846266,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50656209624497883226,	 0.00656209624497888777,	 0.80614887721063266390,	 -1.21800843154800664259,	 -1.51089763439534285894,	 98839.96625162086274940521,	 98841.10765745167736895382,	 0.00000000000000000000,	 0.00000000000000000000,	 11.93060156371950064624,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59653007818597514333,	 0.05000000000000000971,	 0.00075053975743163439,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50651091433772432726,	 0.00651091433772438277,	 0.80598598246208663642,	 -1.24743066691991177919,	 -1.54770764512469738428,	 98076.18360317556653171778,	 98077.38130265295330900699,	 0.00000000000000000000,	 0.00000000000000000000,	 12.22250183610249507637,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61112509180512475382,	 0.05000000000000000278,	 0.00076886400647087946,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50646021818346798060,	 0.00646021818346803611,	 0.80582464992728164432,	 -1.27156147484291293104,	 -1.57796299102746462317,	 97324.52869117040245328099,	 97325.77367477092775516212,	 0.00000000000000000000,	 0.00000000000000000000,	 12.46268065584443363036,	 0.00000000000000000000,	 0.00000000000000000000,	 0.62313403279222168152,	 0.05000000000000000278,	 0.00078393336857949083,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50641004364332020682,	 0.00641004364332026233,	 0.80566499324735330045,	 -1.29024189023222657369,	 -1.60146202335503451408,	 96585.48799887298082467169,	 96586.77033917910011950880,	 0.00000000000000000000,	 0.00000000000000000000,	 12.64952813205254678053,	 0.00000000000000000000,	 0.00000000000000000000,	 0.63247640660262738344,	 0.05000000000000000278,	 0.00079564712099733836,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50636042577673479048,	 0.00636042577673484599,	 0.80550712347260078339,	 -1.30332522513030268918,	 -1.61801824856814580045,	 95859.52230688027339056134,	 95860.83129840662877541035,	 0.00000000000000000000,	 0.00000000000000000000,	 12.78155374078593453646,	 0.00000000000000000000,	 0.00000000000000000000,	 0.63907768703929679344,	 0.05000000000000000278,	 0.00080391205982149579,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50631139874263042522,	 0.00631139874263048073,	 0.80535114875038116278,	 -1.31067781805864047584,	 -1.62746128827449587639,	 95147.06700340485258493572,	 95148.39131852726859506220,	 0.00000000000000000000,	 0.00000000000000000000,	 12.85739402522732000023,	 0.00000000000000000000,	 0.00000000000000000000,	 0.64286970126136611103,	 0.05000000000000000971,	 0.00080864298063463354,	 0.00000000000000000000,	 0.00000000000000000000
