0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56098904190643161805,	 0.06098904190643167356,	 0.98868655608574063098,	 70.15972705103492046419,	 70.96255797064823411802,	 115487.59375294623896479607,	 118005.43606981504126451910,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.98177625354901465471,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.29908881267745357491,	 0.05000000000000000278,	 0.09669776950617736677,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56086459986264181055,	 0.06086459986264186606,	 0.98824797165567956903,	 69.82307024341098156128,	 70.65339089584125531474,	 115244.59200353537744376808,	 117740.54282607564528007060,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.88910915857110239813,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.19445545792855511991,	 0.05000000000000000278,	 0.09628716030157977168,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56073982282026724189,	 0.06073982282026729740,	 0.98780830424775045717,	 69.49025973330624594837,	 70.34792017285725762576,	 114999.79329789549228735268,	 117474.20823421883687842637,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.82218069720170205983,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.09110903486008936625,	 0.05000000000000000971,	 0.09588152779365692602,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56061462252851002042,	 0.06061462252851007593,	 0.98736724379121187933,	 69.16104614482595991376,	 70.04591916505862059239,	 114753.03944089467404410243,	 117206.25483673364215064794,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.77946596636576259698,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.98897329831828884039,	 0.05000000000000000278,	 0.09548057185866322405,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56048891185278204574,	 0.06048891185278210125,	 0.98692448442687752408,	 68.83518506826570160229,	 69.74716521319193418549,	 114504.17837926241918466985,	 116936.51190690055955201387,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.75946491167496787966,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.88797324558375123615,	 0.05000000000000000278,	 0.09508399745371058642,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56036260507254820329,	 0.06036260507254825880,	 0.98647972555394292105,	 68.51243756976758447763,	 69.45144010060161576803,	 114253.06454114177904557437,	 116664.81580716550524812192,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.76070545685308843531,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.78803527284265584285,	 0.05000000000000000278,	 0.09469151523289298655,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56023561816137779079,	 0.06023561816137784630,	 0.98603267281317652504,	 68.19257064574161120163,	 69.15853046855582419994,	 113999.55915075042867101729,	 116391.01031903551483992487,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.78174629828322395042,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.68908731491416475023,	 0.05000000000000000971,	 0.09430284209742959001,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56010786904992915236,	 0.06010786904992920787,	 0.98558303900907329176,	 67.87535762595229016370,	 68.86822818521274314207,	 113743.53051944340404588729,	 116114.94694612866442184895,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.82117938838439386018,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.59105896941921898247,	 0.04999999999999999584,	 0.09391770168449524447,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55997927787256962517,	 0.05997927787256968069,	 0.98513054497348162553,	 67.56057852906306493423,	 68.58033067168950935866,	 113484.85431413908372633159,	 115836.48519165822654031217,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.87763213120774707932,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.49388160656038948559,	 0.05000000000000000278,	 0.09353582479933168770,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55984976719829204761,	 0.05984976719829210312,	 0.98467492037305981434,	 67.24802037430829670939,	 68.29464118861716315223,	 113223.41380379992187954485,	 115555.49281134089687839150,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.94976931322378277400,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.39748846566119055979,	 0.05000000000000000278,	 0.09315694979513954033,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55971926224653634208,	 0.05971926224653639759,	 0.98421590446272599895,	 66.93747745280391825418,	 68.01096908644699112756,	 112959.10008442479011137038,	 115271.84604246361413970590,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.03629479158837511932,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.30181473957942017705,	 0.05000000000000000278,	 0.09278082290510483721,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55958769108846517781,	 0.05958769108846523332,	 0.98375324678704723080,	 66.62875156181490865492,	 67.72913002262041004542,	 112691.81228283274685963988,	 114985.42980964326125103980,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.13595296121775390930,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.20679764806088840601,	 0.05000000000000000278,	 0.09240719853071902024,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55945498483417943625,	 0.05945498483417949176,	 0.98328670783128957478,	 66.32165220504928981882,	 67.44894614850079506141,	 112421.45773935354372952133,	 114696.13790762521966826171,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.24753002061407869405,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.11237650103070606633,	 0.05000000000000000278,	 0.09203583949027219213,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55932107780629758409,	 0.05932107780629763960,	 0.98281605962362728057,	 66.01599676180742903853,	 67.17024626875600290532,	 112147.95216948483721353114,	 114403.87316138749883975834,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.36985505501155557795,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.01849275275057848944,	 0.05000000000000000278,	 0.09166651723112594075,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55918590770026577186,	 0.05918590770026582737,	 0.98234108628980809641,	 65.71161062758224602476,	 66.89286597567411263299,	 111871.21980451337003614753,	 114108.54756373312557116151,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.50180095403953828281,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.92509004770197833523,	 0.05000000000000000278,	 0.09129901200910021941,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55904941573171151870,	 0.05904941573171157421,	 0.98186158456137595518,	 65.40832732845429120516,	 66.61664776066572812852,	 111591.19351097491744440049,	 113810.08239040922489948571,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.64228517956377118026,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.83211425897819069064,	 0.05000000000000000278,	 0.09093311303800587220,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55891154677110244098,	 0.05891154677110249649,	 0.98137736423837707012,	 65.10598861145278704043,	 66.34144110505334879235,	 111307.81488886705483309925,	 113508.40829281468177214265,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.79027039835290224801,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.73951351991764724403,	 0.05000000000000000278,	 0.09056861861215351195,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55877224946591841359,	 0.05877224946591846910,	 0.98088824860728462962,	 64.80444451277877249140,	 66.06710255198942149946,	 111021.03434820694383233786,	 113203.46536801448382902890,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.94476499244331080263,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.64723824962216625067,	 0.05000000000000000278,	 0.09020533620432313882,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55863147635049037465,	 0.05863147635049043016,	 0.98039407481469553751,	 64.50355340560339811873,	 65.79349576117667197650,	 110730.81116365901834797114,	 112895.20320589700713753700,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.10482345894342870452,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.55524117294717001414,	 0.04999999999999999584,	 0.08984308254145674522,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55848918394362434547,	 0.05848918394362440099,	 0.97989469419721397792,	 64.20318202900693904667,	 65.52049154792686636029,	 110437.11350695123837795109,	 112583.58091329221497289836,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.26954671008058994630,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46347733550403091840,	 0.05000000000000000278,	 0.08948168366015220310,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55834533283408860349,	 0.05834533283408865900,	 0.97938997256782178713,	 63.90320549945474937203,	 65.24796790793109835249,	 110139.91845680779078975320,	 112268.56711486499989405274,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.43808228316953545800,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37190411415847890453,	 0.05000000000000000278,	 0.08912097494381859830,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55819988775401918613,	 0.05819988775401924164,	 0.97887979045894502050,	 63.60350730607752467449,	 64.97581002898957081015,	 109839.21198620810173451900,	 111950.13993066977127455175,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.60962446930710711968,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.28048122346535819815,	 0.05000000000000000278,	 0.08876080114318433967,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55805281764028324964,	 0.05805281764028330516,	 0.97836404332237769665,	 63.30397929090892006343,	 64.70391029083417322454,	 109534.98892685012833680958,	 111628.28693031228613108397,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.78341436879424009021,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18917071843971555722,	 0.05000000000000000971,	 0.08840101638169363396,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55790409568383414474,	 0.05790409568383420025,	 0.97784264168621670699,	 63.00452161518072102808,	 64.43216825412126524952,	 109227.25291092651605140418,	 111303.00506389021757058799,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.95873988087834050020,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.09793699404391631447,	 0.04999999999999999584,	 0.08804148414725114502,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55775369936708063534,	 0.05775369936708069085,	 0.97731551126892179937,	 62.70504271247047256566,	 64.16049063935946605852,	 108916.01628983367118053138,	 110974.30056937533663585782,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.13493563317683765490,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.00674678165884401437,	 0.05000000000000000278,	 0.08768207727134669227,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55760161048926404348,	 0.05760161048926409899,	 0.97678259305052639316,	 62.40545922922862587257,	 63.88879129626397457287,	 108601.30002946878084912896,	 110642.18885611757286824286,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.31138285418614941591,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91556914270930889188,	 0.05000000000000000278,	 0.08732267789621998844,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55744781517979957730,	 0.05744781517979963281,	 0.97624384330088798123,	 62.10569595277245724674,	 63.61699116358050076769,	 108283.13358124667138326913,	 110306.69436360021063592285,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.48750918908120866035,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82437545945406043302,	 0.05000000000000000278,	 0.08696317743011300339,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55729230389947959079,	 0.05729230389947964630,	 0.97569923356469501208,	 61.80568572649260516982,	 63.34501821907447549620,	 107961.55472807220940012485,	 109967.85039465964655391872,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.66278845652385598441,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73313942282619493085,	 0.05000000000000000278,	 0.08660347649018405869,	 0.00000000000000000000,	 0.00000000000000000000
