0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43643505034165647194,	 0.03643505034165650525,	 0.59839659851703286275,	 33.43664443734520119733,	 55.87706300505224987774,	 107258.20002791947626974434,	 108819.32311295476392842829,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.12259841467596288567,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.60612992073379601266,	 0.04999999999999999584,	 0.06906024748716144135,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43633650451264410774,	 0.03633650451264414105,	 0.59812639642735654366,	 33.30345717399617200272,	 55.67963121661180991850,	 106951.42389654245926067233,	 108501.53456275140342768282,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.42835647044364577596,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.52141782352218513097,	 0.05000000000000000278,	 0.06882400580559999703,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43623743100681899865,	 0.03623743100681903195,	 0.59785480901321752523,	 33.17130147997495015488,	 55.48387498082597346638,	 106642.48365450071287341416,	 108181.71384594467235729098,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.74932811493363260524,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.43746640574668305135,	 0.05000000000000000278,	 0.06858982446119855914,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43613780391439477269,	 0.03613780391439480599,	 0.59758176625856074260,	 33.04008470147014264739,	 55.28964665092276220548,	 106331.36271275539183989167,	 107859.83522614733374211937,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.08419361670394209796,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.35420968083520065761,	 0.05000000000000000971,	 0.06835752322328986219,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43603760030215787946,	 0.03603760030215791277,	 0.59730720637273848617,	 32.90971876463841283567,	 55.09680515071789130843,	 106018.05406453851901460439,	 107535.88303344660380389541,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.43168857491059497988,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.27158442874553045954,	 0.05000000000000000278,	 0.06812692965146036062,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43593680023509384647,	 0.03593680023509387977,	 0.59703107584124293084,	 32.78012015888602093128,	 54.90521596836043727308,	 105702.56009947945130988955,	 107209.85146974559756927192,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.79060394764485408814,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.18953019738224341495,	 0.05000000000000000278,	 0.06789787909374904451,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43583538678610511674,	 0.03583538678610515005,	 0.59675332944361059173,	 32.65120991690801588447,	 54.71475114743092404979,	 105384.89238928134727757424,	 106881.74438584399467799813,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.15978606880105417076,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.10798930344005341908,	 0.05000000000000000278,	 0.06767021468243568372,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43573334603417085420,	 0.03573334603417088751,	 0.59647393023950290303,	 32.52291359189883479530,	 54.52528927599546193505,	 105065.07144584017805755138,	 106551.57503115567669738084,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.53813665864822723961,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.02690683293241136198,	 0.05000000000000000278,	 0.06744378732814033939,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43563066705131747725,	 0.03563066705131751055,	 0.59619284952400486421,	 32.39516123179693352085,	 54.33671547329181805708,	 104743.12645329520455561578,	 106219.36577750793367158622,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.92461282475255757163,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.94623064123763001021,	 0.05000000000000000278,	 0.06721845571180690149,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43552734187878244798,	 0.03552734187878248129,	 0.59591006675323665576,	 32.26788735029616361771,	 54.14892137349666967339,	 104419.09497559376177377999,	 105885.14781855032197199762,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.31822704777601984460,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.86591135238880312386,	 0.05000000000000000278,	 0.06699408627386051196,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43542336549278637392,	 0.03542336549278640723,	 0.59562556944145372828,	 32.14103089440442317937,	 53.96180510609137570555,	 104093.02264155774901155382,	 105548.96084671164862811565,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.71804714724584073338,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.78590235736229274721,	 0.05000000000000000278,	 0.06677055319990977955,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43531873576037100060,	 0.03531873576037103390,	 0.59533935303093254987,	 32.01453520843961797482,	 53.77527127251104133165,	 103764.96280987114005256444,	 105210.85271008721610996872,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.12319622385939510423,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.70615981119297188684,	 0.05000000000000000278,	 0.06654773840256611450,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43521345338581512996,	 0.03521345338581516327,	 0.59505142073608796593,	 31.88834799447348800072,	 53.58923091894663315315,	 103434.97621665475890040398,	 104870.87905189684533979744,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.53285257650315998035,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.62664262882515942010,	 0.05000000000000000278,	 0.06632553149917676250,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43510752184819168065,	 0.03510752184819171395,	 0.59476178336340745911,	 31.76242126932804055173,	 53.40360150531187599654,	 103103.13060831702023278922,	 104529.10293518609250895679,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.94624959339870429176,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.54731247966993734622,	 0.05000000000000000278,	 0.06610382978543836996,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43500094733066985153,	 0.03500094733066988484,	 0.59447045910890150555,	 31.63671131827995353092,	 53.21830687045864038964,	 102769.50036222368362359703,	 104185.59445530283846892416,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.36267561738674203298,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.46813378086934065436,	 0.05000000000000000971,	 0.06588253820494320567,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43489373864219532662,	 0.03489373864219535992,	 0.59417747333484272065,	 31.51117864561884829300,	 53.03327719369973891617,	 102434.16609754816454369575,	 103840.43034250005439389497,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.78147378509277132252,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.38907368925463714504,	 0.04999999999999999584,	 0.06566156931467626023,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43478590713219267272,	 0.03478590713219270603,	 0.59388285832760323579,	 31.38578792216906165891,	 52.84844895263122310780,	 102097.21427836999646387994,	 103493.69355671943048946559,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.20204183907122796882,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.31010209195356353007,	 0.05000000000000000278,	 0.06544084324639726225,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43467746659891642880,	 0.03467746659891646210,	 0.59358665303834268201,	 31.26050793011058104298,	 52.66376487762993718889,	 101758.73680907292873598635,	 103145.47287461606902070343,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.62383191557154304974,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.23119159577857928412,	 0.05000000000000000278,	 0.06522028766431720026,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43456843319154664362,	 0.03456843319154667693,	 0.59328890280685397940,	 31.13531150979450501382,	 52.47917391087735694555,	 101418.83060128445504233241,	 102795.86244846851332113147,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.04635037994927415639,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.15231751899746370782,	 0.05000000000000000278,	 0.06499983772877687693,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43445882530588675330,	 0.03445882530588678661,	 0.59298965906822354022,	 31.01017550754563245619,	 52.29463116822734747302,	 101077.59714360491489060223,	 102444.96136811538599431515,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.46915769436679966020,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.07345788471834069355,	 0.05000000000000000278,	 0.06477943606385185016,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43434866347685768817,	 0.03434866347685772148,	 0.59268897905106798785,	 30.88508070427209162290,	 52.11009786907296614800,	 100735.14214442935190163553,	 102092.87329439153836574405,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.89186799327558219375,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.99459339966378124132,	 0.05000000000000000278,	 0.06455903268547043272,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43423797026817106959,	 0.03423797026817110289,	 0.59238692546842808273,	 30.76001176407140391689,	 51.92554130013592583737,	 100391.57495813828427344561,	 101739.70587779434572439641,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.31414897290915178019,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.91570744864545972064,	 0.05000000000000000278,	 0.06433858497165881318,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43412677004894445476,	 0.03412677004894448807,	 0.59208356590065092107,	 30.63495832951639030739,	 51.74093674246112328774,	 100047.00427330650563817471,	 101385.56654080018051899970,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.73573999251624400131,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.83678699962581504224,	 0.05000000000000000278,	 0.06411806007387620132,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43401508839176322629,	 0.03401508839176325960,	 0.59177897114683586377,	 30.50991300843677933585,	 51.55626424053258460845,	 99701.54323434185062069446,	 101030.56742556166136637330,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.15642307804171196040,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.75782115390208559802,	 0.05000000000000000278,	 0.06389743096530800526,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43390295466468165042,	 0.03390295466468168373,	 0.59147322228639021002,	 30.38487057555584414104,	 51.37150665604190180602,	 99355.33426734368549659848,	 100674.85011539956030901521,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.57600222604230566503,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.67880011130211670434,	 0.05000000000000000278,	 0.06367667384332723057,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43379039783422734811,	 0.03379039783422738141,	 0.59116639922558467113,	 30.25982976357353848584,	 51.18665371241205264141,	 99008.47678525364608503878,	 100318.51354439083661418408,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.99434536098692660744,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.59971726804934633037,	 0.05000000000000000278,	 0.06345577345706937544,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43367744888945136683,	 0.03367744888945140014,	 0.59085858730340667933,	 30.13479314236802864002,	 51.00170123599095717282,	 98661.09801915682328399271,	 99961.68478363945905584842,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.41137478183037501367,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.52056873909151946123,	 0.05000000000000000278,	 0.06323472199490126622,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43356414012488886378,	 0.03356414012488889709,	 0.59054987533028346913,	 30.00976669079333092327,	 50.81665062414826650183,	 98313.32239440928969997913,	 99604.48838473766227252781,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.82706313774417594686,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44135315688721021843,	 0.05000000000000000278,	 0.06301351848428538016,	 0.00000000000000000000,	 0.00000000000000000000
