0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55202094942437840430,	 0.05202094942437845981,	 0.95732850856992890431,	 14.09487338262991684701,	 14.72313135611624268506,	 54379.02513531367003452033,	 54487.41043377839378081262,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.68530874756716286811,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33426543737835867631,	 0.05000000000000000278,	 0.02713457619951533534,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55200395488944775657,	 0.05200395488944781208,	 0.95726956478396740824,	 14.01326658482200571143,	 14.63878838348366429045,	 54343.46808011966641061008,	 54450.61514278787217335775,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.07741668383836497469,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30387083419191807110,	 0.04999999999999999584,	 0.02697954828807828942,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55198669809302858269,	 0.05198669809302863820,	 0.95720971322806525095,	 13.93209762074105739771,	 14.55490623236246783279,	 54307.84723977952671702951,	 54413.76988749596057459712,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.47287666638277414677,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27364383331913888497,	 0.05000000000000000278,	 0.02682537129813571466,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55196918233772929163,	 0.05196918233772934714,	 0.95714896544138894363,	 13.85137788367060451833,	 14.47149647942527472821,	 54272.16611854631628375500,	 54376.87822372332448139787,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.87177141401134861098,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24358857070056760818,	 0.05000000000000000278,	 0.02667206641679078366,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55195141092586308407,	 0.05195141092586313958,	 0.95708733296190262596,	 13.77111863925811263698,	 14.38857057760922231182,	 54236.42823684799805050716,	 54339.94371848141599912196,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.27418278339621338091,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21370913916981137959,	 0.05000000000000000971,	 0.02651965460749189374,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55193338716019590962,	 0.05193338716019596513,	 0.95702482732890825634,	 13.69133100928305601940,	 14.30613983912629372242,	 54200.63718543620780110359,	 54302.97000398452655645087,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.68019164583718350059,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18400958229185970794,	 0.05000000000000000278,	 0.02636815657870505633,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55191511434514750611,	 0.05191511434514756163,	 0.95696146008715743392,	 13.61202596588485747020,	 14.22421542937069993684,	 54164.79664513743045972660,	 54265.96079742800066014752,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.08987784288434852442,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15449389214421760386,	 0.05000000000000000278,	 0.02621759277265603774,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55189659578831595788,	 0.05189659578831601339,	 0.95689724279208543400,	 13.53321432795767975676,	 14.14280836306911126599,	 54128.91041310103173600510,	 54228.91992729828052688390,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.50332015813839348084,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12516600790691967404,	 0.05000000000000000278,	 0.02606798335819670437,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55187783480233887357,	 0.05187783480233892908,	 0.95683218701621108870,	 13.45490675452069773144,	 14.06192949724917440335,	 54092.98242197158833732828,	 54191.85135256439389195293,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.92059626591533572082,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09602981329576731895,	 0.05000000000000000278,	 0.02591934821779709117,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55185883470685559438,	 0.05185883470685564989,	 0.95676630435588760903,	 13.37711373473641707221,	 13.98158952069505822635,	 54057.01673853682586923242,	 54154.75916129942925181240,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.34178265441379096501,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06708913272068972589,	 0.05000000000000000278,	 0.02577170692805788935,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55183959883023903092,	 0.05183959883023908644,	 0.95669960643725238114,	 13.29984557510591614005,	 13.90179894045793318469,	 54021.01754426473780767992,	 54117.64755115519801620394,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.76695452755653548138,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03834772637782712934,	 0.05000000000000000278,	 0.02562507873479695150,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55182013051110212487,	 0.05182013051110218038,	 0.95663210492139649777,	 13.22311238445898595728,	 13.82256806606494592415,	 53984.98913019645260646939,	 54080.52082416695338906720,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.19618569016192566323,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00980928450809681607,	 0.05000000000000000278,	 0.02547948252389507437,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55180043309970439047,	 0.05180043309970444598,	 0.95656381150918412537,	 13.14692406007850600247,	 13.74390699490964351526,	 53948.93588525907398434356,	 54043.38337500143825309351,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.62954844166472412326,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98147742208323673907,	 0.05000000000000000278,	 0.02533493679431766260,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55178050995890404185,	 0.05178050995890409736,	 0.95649473794449935138,	 13.07129027808784194065,	 13.66582560211251617943,	 53912.86225368082523345947,	 54006.23964837450330378488,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.06711350228974310994,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95335567511448715550,	 0.05000000000000000278,	 0.02519145963938266078,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55176036446437537464,	 0.05176036446437543015,	 0.95642489601494296014,	 12.99622048750627101299,	 13.58833353424461698467,	 53876.77269051425537327304,	 53969.09409463319025235251,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.50894996733281061552,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92544749836664053078,	 0.05000000000000000278,	 0.02504906873516271962,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55174000000437195546,	 0.05174000000437201097,	 0.95635429755095757720,	 12.92172390791291824996,	 13.51144020683862478904,	 53840.67164192737982375547,	 53931.95115015886403853074,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.95512528895176274091,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89775626444758849232,	 0.05000000000000000278,	 0.02490778133587591078,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55171941997926787771,	 0.05171941997926793322,	 0.95628295442417976524,	 12.84780952680018906165,	 13.43515480157901897940,	 53804.56353424940607510507,	 53894.81522652060084510595,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.40570525564515946826,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87028526278225815105,	 0.05000000000000000278,	 0.02476761426868675023,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55169862780097944643,	 0.05169862780097950195,	 0.95621087854538389106,	 12.77448609797105838481,	 13.35948626458212018520,	 53768.45276050976099213585,	 53857.69069713653880171478,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.86075397962702027144,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84303769898135172411,	 0.05000000000000000971,	 0.02462858393051559069,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55167762689193056147,	 0.05167762689193061698,	 0.95613808186084081608,	 12.70176214778543588579,	 13.28444331290016400260,	 53732.34364012560399714857,	 53820.58185719243192579597,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.32033394388481895021,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81601669719424130278,	 0.05000000000000000278,	 0.02449070630001643281,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55165642068358200500,	 0.05165642068358206052,	 0.95606457634716845995,	 12.62964598296784224374,	 13.21003444267527626721,	 53696.24040116433752700686,	 53783.49290615267091197893,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.78450606126280320041,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78922530306314087056,	 0.05000000000000000971,	 0.02435399695260436273,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55163501261489866767,	 0.05163501261489872318,	 0.95599037400596897918,	 12.55814569625130161512,	 13.13626793502932521562,	 53660.14718272982281632721,	 53746.42795036025927402079,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.25332971712489893434,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76266648585624530199,	 0.05000000000000000278,	 0.02421847107130840199,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55161340613099385521,	 0.05161340613099391073,	 0.95591548685908067640,	 12.48726916954119836589,	 13.06315185934637845833,	 53624.06805037937010638416,	 53709.39101862953975796700,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.72686279306429923963,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73634313965321585016,	 0.05000000000000000971,	 0.02408414345281130811,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55159160468205337136,	 0.05159160468205342687,	 0.95583992694480202079,	 12.41702407553697717901,	 12.99069407492331862386,	 53588.00701275807659840211,	 53672.38607903219963191077,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.20516167871241464127,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71025808393562073206,	 0.05000000000000000278,	 0.02395102851047230946,	 0.00000000000000000000,	 0.00000000000000000000
6.83320000000000060680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55156961172247820357,	 0.05156961172247825909,	 0.95576370631487350682,	 12.34741787895270093145,	 12.91890223218507571801,	 53551.96803142593853408471,	 53635.41704886831576004624,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.68828128033428015442,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68441406401671489590,	 0.05000000000000000971,	 0.02381914027653982135,	 0.00000000000000000000,	 0.00000000000000000000
6.83430000000000070770,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55154743071012990452,	 0.05154743071012996003,	 0.95568683703182022438,	 12.27845783741100404995,	 12.84778377354817990863,	 53515.95502529478835640475,	 53598.48779924071277491748,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.17627502683758677904,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65881375134187969422,	 0.05000000000000000278,	 0.02368849240371129206,	 0.00000000000000000000,	 0.00000000000000000000
6.83539999999999992042,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55152506510567411713,	 0.05152506510567417264,	 0.95560933116662938325,	 12.21015099955201321791,	 12.77734593136045049278,	 53479.97187637141178129241,	 53561.60216089624009327963,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.66919485454221216969,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63345974272711025321,	 0.04999999999999999584,	 0.02355909816129761122,	 0.00000000000000000000,	 0.00000000000000000000
6.83650000000000002132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55150251837196395677,	 0.05150251837196401228,	 0.95553120079657449804,	 12.14250420104948524624,	 12.70759572364245038045,	 53444.02242847443267237395,	 53524.76392301220039371401,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.16709117597712008774,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60835455879885635966,	 0.05000000000000000278,	 0.02343097042733062810,	 0.00000000000000000000,	 0.00000000000000000000
6.83760000000000012221,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55147979397336410745,	 0.05147979397336416296,	 0.95545245800283085114,	 12.07552405828318775605,	 12.63853994737162445006,	 53408.11047828108712565154,	 53487.97682428174448432401,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.67001283083857288148,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58350064154192882171,	 0.05000000000000000278,	 0.02330412167613766031,	 0.00000000000000000000,	 0.00000000000000000000
6.83870000000000022311,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55145689537510755862,	 0.05145689537510761413,	 0.95537311486820641893,	 12.00921695575375025555,	 12.57018516520681039594,	 53372.23979638110176892951,	 53451.24457392489421181381,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.17800698933264413881,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55890034946663291748,	 0.05000000000000000971,	 0.02317856395381603235,	 0.00000000000000000000,	 0.00000000000000000000
