0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58918282218847095599,	 0.08918282218847101150,	 1.09056115763095218263,	 34.64760001499221431231,	 31.77043283868452405727,	 284803.06444586528232321143,	 285307.74464724399149417877,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.69150791379743736798,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78457539568987222367,	 0.05000000000000000278,	 0.03272186903960860177,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58914356986579730080,	 0.08914356986579735631,	 1.09041585253750916706,	 34.74753692409836958177,	 31.86631672974792195419,	 284678.36754316173028200865,	 285186.09861412202008068562,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.35688385435040004268,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81784419271752106795,	 0.05000000000000000278,	 0.03282171772328312115,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58910437239253876651,	 0.08910437239253882202,	 1.09027076014731538756,	 34.83964511020752752302,	 31.95503941195309849377,	 284553.60141940158791840076,	 285064.16369131131796166301,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.97370387643601929994,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84868519382180096500,	 0.05000000000000000278,	 0.03291419540527155269,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58906521463519534443,	 0.08906521463519539994,	 1.09012582440764616010,	 34.92388718013465620515,	 32.03656531952321984136,	 284428.75520728051196783781,	 284941.92596601654076948762,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.54172219701192148023,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87708610985059642928,	 0.05000000000000000278,	 0.03299926512649123400,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58902608390995292442,	 0.08902608390995297993,	 1.08998099834689554655,	 35.00023751613918676640,	 32.11086942728525173152,	 284303.82343042286811396480,	 284819.37739811092615127563,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.06076372124931594954,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90303818606246721856,	 0.05000000000000000971,	 0.03307690071793668168,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58898696981122922178,	 0.08898696981122927729,	 1.08983624343703877635,	 35.06868215718559866900,	 32.17793716108099033590,	 284178.80530531483236700296,	 284696.51512528606690466404,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.53072349898707216198,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92653617494935325283,	 0.04999999999999999584,	 0.03314708671332399631,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58894786402967436167,	 0.08894786402967441719,	 1.08969152891732878885,	 35.12921866243074475733,	 32.23776429402332155405,	 284053.70399497047765180469,	 284573.34071830898756161332,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.95156609243775847062,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94757830462188863407,	 0.05000000000000000278,	 0.03320981824771308127,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58890876015882420713,	 0.08890876015882426264,	 1.08954683107628969019,	 35.18185597050859314550,	 32.29035684106833059559,	 283928.52581899147480726242,	 284449.85939145321026444435,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.32332493991000887945,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96616624699550079924,	 0.05000000000000000278,	 0.03326510095495933961,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58886965349045028439,	 0.08886965349045033991,	 1.08940213249217476843,	 35.22661425925726774722,	 32.33573095608962688630,	 283803.27943266200600191951,	 284326.07918089430313557386,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.64610174373007112081,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98230508718650355604,	 0.05000000000000000278,	 0.03331295086828831714,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58883054079925545299,	 0.08883054079925550850,	 1.08925742123431379405,	 35.26352481223423751544,	 32.37391283712776868242,	 283677.97498799912864342332,	 284202.01010419212980195880,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.92006592038984535975,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99600329601949155744,	 0.04999999999999999584,	 0.03335339432979913393,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58879142011811380630,	 0.08879142011811386181,	 1.08911269002979205212,	 35.29262988456462579734,	 32.40493863274994623680,	 283552.62327410071156919003,	 284077.66329799685627222061,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.14545406418724837749,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00727270320936312942,	 0.05000000000000000278,	 0.03338646790156169636,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58875229050463007141,	 0.08875229050463012692,	 1.08896793539835634590,	 35.31398253388202590486,	 32.42885431788566563682,	 283427.23486706183757632971,	 283953.05016324715688824654,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.32256920879450490247,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01612846043972560039,	 0.05000000000000000278,	 0.03341221824566548149,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58871315180549188550,	 0.08871315180549194102,	 1.08882315677949326194,	 35.32764641268683902808,	 32.44571553490695947630,	 283301.81940162857063114643,	 283828.18162991461576893926,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.45177985510250096013,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02258899275512504801,	 0.05000000000000000278,	 0.03343070196863998783,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58867400442675754668,	 0.08867400442675760219,	 1.08867835568181270389,	 35.33369549700712752838,	 32.45558737583102981716,	 283176.38496908079832792282,	 283703.06754503591218963265,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.53351859785843203099,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02667592989292089101,	 0.04999999999999999584,	 0.03344198540512045154,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58863484911631958063,	 0.08863484911631963614,	 1.08853353487780135644,	 35.33221373078900029441,	 32.45854408587916140050,	 283050.93763389531522989273,	 283577.71617598278680816293,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.56828021383469717875,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02841401069173521421,	 0.05000000000000000278,	 0.03344614432016813910,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58859568676251861064,	 0.08859568676251866615,	 1.08838869765862478189,	 35.32329458696290203079,	 32.45466868863252329902,	 282925.48104184580733999610,	 283452.13380169024458155036,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.55661921102077371870,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02783096055103939648,	 0.05000000000000000278,	 0.03344326353033074545,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58855651821002263890,	 0.08855651821002269442,	 1.08824384715307176386,	 35.30704056175225247216,	 32.44405254770623514560,	 282800.01608222123468294740,	 283326.32435508037451654673,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.49914693921562047763,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02495734696078244497,	 0.05000000000000000971,	 0.03343343645874102127,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58851734409177625107,	 0.08851734409177630658,	 1.08809898570619845160,	 35.28356262493637984790,	 32.42679488579490509892,	 282674.54057249106699600816,	 283200.28908577375113964081,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.39652840367688213519,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01982642018384517257,	 0.05000000000000000278,	 0.03341676464573793692,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58847816467458791134,	 0.08847816467458796685,	 1.08795411430864441549,	 35.25297964735055700203,	 32.40300228080166533573,	 282549.04894770774990320206,	 283074.02622611256083473563,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.24947891631376251098,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01247394581568883609,	 0.05000000000000000278,	 0.03339335723536263068,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58843897971583902784,	 0.08843897971583908335,	 1.08780923206729562835,	 35.21541782039354728795,	 32.37278815281740662613,	 282423.53195088566280901432,	 282947.53065727924695238471,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.05876067863781031519,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00293803393189229212,	 0.05000000000000000971,	 0.03336333045196544778,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58839978832927963825,	 0.08839978832927969377,	 1.08766433570975684653,	 35.17101007655573852162,	 32.33627225039501240644,	 282297.97632635175250470638,	 282820.79357787757180631161,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.82517935440881728937,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99125896772044086447,	 0.05000000000000000278,	 0.03332680707566750694,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58836058885812081432,	 0.08836058885812086983,	 1.08751941911599558921,	 35.11989552256984126188,	 32.29358014693430334319,	 282172.36449987470405176282,	 282693.80215922795468941331,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.54958070600261521577,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97747903530013147133,	 0.05000000000000000278,	 0.03328391592786202058,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58832137874886680784,	 0.08832137874886686335,	 1.08737447285290533827,	 35.06221894682143869204,	 32.24484280454915818837,	 282046.67411613458534702659,	 282566.53905987960752099752,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.23284768689879342674,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96164238434494109242,	 0.05000000000000000971,	 0.03323479142606462766,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58828215442753173381,	 0.08828215442753178932,	 1.08722948371787508925,	 34.99813029616162651791,	 32.19019610881274218173,	 281920.87786283163586631417,	 282438.98222559352871030569,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.87589733288857019033,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94379486664442957533,	 0.05000000000000000278,	 0.03317957310849847102,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58824291119920280035,	 0.08824291119920285587,	 1.08708443436883150923,	 34.92778400312366926528,	 32.12978026256347874323,	 281794.94342821388272568583,	 282311.10481807420728728175,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.47967668365515692130,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92398383418275820134,	 0.05000000000000000278,	 0.03311840501254965929,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58820364317898543582,	 0.08820364317898549134,	 1.08693930307041108918,	 34.85133840387916137615,	 32.06373925888069464918,	 281668.83406889397883787751,	 282182.87575652473606169224,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.04515922812103667638,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90225796140605218909,	 0.05000000000000000278,	 0.03305143513372282155,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58816434270069928303,	 0.08816434270069933854,	 1.08679406151024471328,	 34.76895540599026901418,	 31.99222063991975417707,	 281542.47454990755068138242,	 282054.22564064420294016600,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.57334348437180437941,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87866717421859164006,	 0.05000000000000000971,	 0.03297881519370871040,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58812500005394741098,	 0.08812500005394746649,	 1.08664867382956420450,	 34.68079811183379490558,	 31.91537333737483450591,	 281415.87403754127444699407,	 281925.16956517327344045043,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.06523840644288725343,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85326192032214542849,	 0.05000000000000000278,	 0.03290069842131940897,	 0.00000000000000000000,	 0.00000000000000000000
