0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83131443307395369580,	 0.33131443307395369580,	 10.53599871808115473470,	 7.52569175781030175187,	 0.71428366300911072528,	 312614.63449440052499994636,	 312614.88959497614996507764,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56015515437215102068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07800775771860755936,	 0.05000000000000000278,	 0.00076659530530398057,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83095506487708492571,	 0.33095506487708492571,	 10.53186405798088109975,	 7.54288978265095177989,	 0.71619703227512399035,	 312270.26644170627696439624,	 312270.52291080082068219781,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56464141805294065790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07823207090264704122,	 0.05000000000000000278,	 0.00076872423210085029,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83059486583972752527,	 0.33059486583972752527,	 10.52772065302386650387,	 7.56171839173451143523,	 0.71826738578616888820,	 311924.77066017634933814406,	 311925.02861419506371021271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56947317877827963173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07847365893891398991,	 0.05000000000000000278,	 0.00077102227345940075,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.83023375739886029478,	 0.33023375739886029478,	 10.52356760540015656602,	 7.58211374483016520287,	 0.72048890919267838395,	 311578.08171103900531306863,	 311578.34126317314803600311,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57463800736937953317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07873190036846897111,	 0.04999999999999999584,	 0.00077348325556802176,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82987166347344398787,	 0.32987166347344398787,	 10.51940404656392225036,	 7.60400059688700302729,	 0.72285469435607319078,	 311230.13875845784787088633,	 311230.40001791244139894843,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58012107359257680805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07900605367962884595,	 0.05000000000000000278,	 0.00077609982776244738,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82950851101731815085,	 0.32950851101731815085,	 10.51522914356547389048,	 7.62729302101343709097,	 0.72535680553198067511,	 310880.88623251754324883223,	 310881.14930376521078869700,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58590528803528374446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07929526440176419555,	 0.05000000000000000278,	 0.00077886353289772538,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82914423056245234456,	 0.32914423056245234456,	 10.51104210526491478106,	 7.65189512635313739963,	 0.72798634519029770118,	 310530.27419771871063858271,	 310530.53917977807577699423,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59197144331575324294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07959857216578766770,	 0.05000000000000000278,	 0.00078176487736186448,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82877875675622947327,	 0.32877875675622947327,	 10.50684218846976136774,	 7.67770091312233393666,	 0.73073343783043254174,	 310178.25898388662608340383,	 310178.52596956520574167371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59829817604959645294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07991490880247983930,	 0.05000000000000000971,	 0.00078479331304809731,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82841202889423226630,	 0.32841202889423226630,	 10.50262870401341430693,	 7.70459386880356245086,	 0.73358718906814002203,	 309824.80347143230028450489,	 309825.07254651427501812577,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60486187462197138487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08024309373109857202,	 0.05000000000000000278,	 0.00078793719274327040,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82804399139285567166,	 0.32804399139285567166,	 10.49840102213480896864,	 7.73244818398499322853,	 0.73653579889755727006,	 309469.87734733562683686614,	 309470.14858982717851176858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61163692419975723702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08058184620998785908,	 0.04999999999999999584,	 0.00079118389110250677,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82767459423689104803,	 0.32767459423689104803,	 10.49415857756380177079,	 7.76112979273451930595,	 0.73956665847680091996,	 309113.45749348890967667103,	 309113.73097291006706655025,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61859591594441853957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08092979579722092698,	 0.05000000000000000278,	 0.00079451990798736773,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82730379341578585972,	 0.32730379341578585972,	 10.48990087446977703678,	 7.79049679613617218621,	 0.74266638830654829739,	 308755.52828357939142733812,	 308755.80406026158016175032,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62570972814165570774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08128548640708278816,	 0.05000000000000000278,	 0.00079793090888726664,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82693155130428785959,	 0.32693155130428785959,	 10.48562749076518230140,	 7.82040079193704062988,	 0.74582096291562538504,	 308396.08164245740044862032,	 308396.35976691177347674966,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63294779683052015962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08164738984152601631,	 0.05000000000000000278,	 0.00080140185831833544,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82655783696456164300,	 0.32655783696456164300,	 10.48133808150176626839,	 7.85068920876641396234,	 0.74901593171790592507,	 308035.11698625242570415139,	 308035.39749868540093302727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64027859739201464784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08201392986960073794,	 0.05000000000000000278,	 0.00080491725665796348,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82618262636654282716,	 0.32618262636654282716,	 10.47703238132359970791,	 7.88120791369660089742,	 0.75223666653409160254,	 307672.64109053835272789001,	 307672.92402053961995989084,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64767018516823005037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08238350925841150807,	 0.05000000000000000278,	 0.00080846140579074412,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82580590253266605849,	 0.32580590253266605849,	 10.47271020604850733093,	 7.91180331934147140771,	 0.75546856197472300742,	 307308.66794712393311783671,	 307308.95331349800108000636,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65509063351537033526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08275453167576851676,	 0.05000000000000000278,	 0.00081201862426050924,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82542765563467068723,	 0.32542765563467068723,	 10.46837145369685728724,	 7.94232309999793084643,	 0.75869710347287455665,	 306943.21869009599322453141,	 306943.50650074338773265481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66250818241074216353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08312540912053711928,	 0.05000000000000000971,	 0.00081557332028999005,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82504788304275122890,	 0.32504788304275122890,	 10.46401610497149015089,	 7.97261629333823762522,	 0.76190787679984739444,	 306576.32141798187512904406,	 306576.61166978825349360704,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66989125902731161410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08349456295136559181,	 0.05000000000000000971,	 0.00081911000194436596,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82466658933220959860,	 0.32466658933220959860,	 10.45964422324870390923,	 8.00253328050003531757,	 0.76508656601462254887,	 306208.01107877283357083797,	 306208.30375749955419450998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67720847301671383001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08386042365083569428,	 0.05000000000000000278,	 0.00082261327487461204,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82428378627787979305,	 0.32428378627787979305,	 10.45525595442793864720,	 8.03192527751784624002,	 0.76821890468556341958,	 305838.32944440649589523673,	 305838.62452454923186451197,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68442850934497379001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08422142546724868672,	 0.04999999999999999584,	 0.00082606778981686555,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82389949283405594649,	 0.32389949283405594649,	 10.45085152661440730526,	 8.06064411955030379886,	 0.77129065502680427269,	 305467.32498446671525016427,	 305467.62242910399800166488,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69152008223509886520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08457600411175494881,	 0.05000000000000000278,	 0.00082945822008405898,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82351373508056457950,	 0.32351373508056457950,	 10.44643124941308087728,	 8.08854306341932982605,	 0.77428768450218576902,	 305095.05265205382602289319,	 305095.35241276299348101020,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69845210289677783777,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08492260514483888911,	 0.04999999999999999584,	 0.00083276934388329643,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82312654613159974559,	 0.32312654613159974559,	 10.44199551279596427378,	 8.11547820383827911428,	 0.77719610144376194416,	 304721.57365504949120804667,	 304721.87567193951690569520,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70519397700144303975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08525969885007216031,	 0.05000000000000000278,	 0.00083598619017701979,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82273796601873683265,	 0.32273796601873683265,	 10.43754478567404220257,	 8.14130959039221302476,	 0.78000236239144038475,	 304346.95525835716398432851,	 304347.25946019985713064671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71171584052783654073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08558579202639182704,	 0.05000000000000000278,	 0.00083909415422801781,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82234804155383822710,	 0.32234804155383822710,	 10.43307961423983876159,	 8.16590174712374938792,	 0.78269332249495371379,	 303971.27055480505805462599,	 303971.57685922359814867377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71798867098424201671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08589943354921210361,	 0.05000000000000000278,	 0.00084207905197326589,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82195682615878529198,	 0.32195682615878529198,	 10.42860061993146736370,	 8.18912418747516035467,	 0.78525628566347149828,	 303594.59812050015898421407,	 303594.90643421723507344723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72398439828899818771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08619921991444991216,	 0.05000000000000000278,	 0.00084492717417824147,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82156437964095863080,	 0.32156437964095863080,	 10.42410849677756168319,	 8.21085259221526442275,	 0.78767911853119254584,	 303217.02153579512378200889,	 303217.33175499201752245426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72967615602243807160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08648380780112190080,	 0.04999999999999999584,	 0.00084762540932195834,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82117076790203147318,	 0.32117076790203147318,	 10.41960400798186192617,	 8.23097065577352537957,	 0.78995042896719014358,	 302838.62881910620490089059,	 302838.94082994631025940180,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73503867487880736320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08675193374394037094,	 0.05000000000000000278,	 0.00085016143605257295,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82077606258307134190,	 0.32077606258307134190,	 10.41508798178299954884,	 8.24937196593695887259,	 0.79205974835411008250,	 302459.51183975522872060537,	 302459.82551907771266996861,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74004868502157816756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08700243425107891115,	 0.05000000000000000278,	 0.00085252391985224884,	 0.00000000000000000000,	 0.00000000000000000000
