0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46191487996602376143,	 0.06191487996602379473,	 0.67030703598954499700,	 16.93949768715192405466,	 25.27125149767357470409,	 308024.92790836020139977336,	 308344.24598448956385254860,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.83903371575652840875,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94195168578782606517,	 0.04999999999999999584,	 0.02351666698012018497,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46184998845180463833,	 0.06184998845180467164,	 0.67011871478528484136,	 17.08613218065751127028,	 25.49717207365584670242,	 307731.40008959238184615970,	 308056.45298146916320547462,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.82643898402125159919,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04132194920106435632,	 0.05000000000000000971,	 0.02372856867404407252,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46178643589692747184,	 0.06178643589692750515,	 0.66993430501011652645,	 17.22898493084604965020,	 25.71742453252319648982,	 307445.44977325876243412495,	 307776.14273555175168439746,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.76465944758439263751,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13823297237921927660,	 0.04999999999999999584,	 0.02393519023917813071,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46172425755345486431,	 0.06172425755345489762,	 0.66975390732977291286,	 17.36802615732559829098,	 25.93195197109009697556,	 307167.18476996687240898609,	 307503.41783648234559223056,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.65314782026931084147,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23265739101346660789,	 0.05000000000000000278,	 0.02413647579790684228,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46166348562602438355,	 0.06166348562602441685,	 0.66957761355017508809,	 17.50323805014137334979,	 26.14071572276327515283,	 306896.69152132945600897074,	 307238.36003057862399145961,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.49151632441513015692,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32457581622075792893,	 0.05000000000000000971,	 0.02433238652876888383,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46160414902904706169,	 0.06160414902904709500,	 0.66940550592198766466,	 17.63461396803973002534,	 26.34369423620316652546,	 306634.03447821445297449827,	 306981.02959121973253786564,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.27952731027511390494,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41397636551375605052,	 0.05000000000000000278,	 0.02452289964063564948,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46154627316916380098,	 0.06154627316916383428,	 0.66923765651860633863,	 17.76215758829102497884,	 26.54088187549141153454,	 306379.25560993305407464504,	 306731.46481529745506122708,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.01708316915619434440,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50085415845780900668,	 0.04999999999999999584,	 0.02470800727241607986,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46148987975302319109,	 0.06148987975302322440,	 0.66907412668763366348,	 17.88588201489266538147,	 26.73228765165347908805,	 306132.37404235237045213580,	 306489.68164389772573485970,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.70421562405545046204,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58521078120277358892,	 0.05000000000000000278,	 0.02488771532737184267,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46143498662047011116,	 0.06143498662047014447,	 0.66891496657597726561,	 18.00580885385104323859,	 26.91793389826312576929,	 305893.38582650234457105398,	 306255.67340917797992005944,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.34107450680241413465,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66705372534012141728,	 0.05000000000000000278,	 0.02506204225382241413,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46138160760323387866,	 0.06138160760323391196,	 0.66876021472871427509,	 18.12196726469255381176,	 27.09785490460705048577,	 305662.26383731409441679716,	 306029.41070752963423728943,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.92791613756662627566,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74639580687833273487,	 0.05000000000000000278,	 0.02523101778473764781,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46132975240915224946,	 0.06132975240915228277,	 0.66860989776172230492,	 18.23439299735316510009,	 27.27209551996715575228,	 305438.95780045073479413986,	 305810.84139747585868462920,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.46509142362532429615,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82325457118126799116,	 0.05000000000000000971,	 0.02539468164880764878,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46127942653176307042,	 0.06127942653176310372,	 0.66846403010748700613,	 18.34312742223410808151,	 27.44070974063419399158,	 305223.39443928841501474380,	 305599.89071482326835393906,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.95303377784321696709,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89765168889216262471,	 0.05000000000000000971,	 0.02555308226379181952,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46123063118487472867,	 0.06123063118487476197,	 0.66832261383288138479,	 18.44821656115584218583,	 27.60375929127088312498,	 305015.47773893695557489991,	 305396.46150244219461455941,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.39224695773938833554,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96961234788696870623,	 0.04999999999999999584,	 0.02570627542297388574,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46118336326189757202,	 0.06118336326189760532,	 0.66818563852820178628,	 18.54971012911671834900,	 27.76131221553304939675,	 304815.08933140191948041320,	 305200.43455936608370393515,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.78329295471925775018,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03916464773596217697,	 0.04999999999999999584,	 0.02585432298862246764,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46113761531968860963,	 0.06113761531968864293,	 0.66805308126668494495,	 18.64766059511538287552,	 27.91344148844856221103,	 304622.08899391198065131903,	 305011.66910177649697288871,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.12678004241547569109,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10633900212077485037,	 0.05000000000000000278,	 0.02599729160412757659,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46109337558624063913,	 0.06109337558624067244,	 0.66792490663251224969,	 18.74212226738380238089,	 28.06022365878862245836,	 304436.31524681049631908536,	 304830.00332270114449784160,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.42335105649661386451,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17116755282482998268,	 0.04999999999999999584,	 0.02613525143253287580,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46105062799126567130,	 0.06105062799126570461,	 0.66780106681450934758,	 18.83315040804434659094,	 28.20173752923264842707,	 304257.58604266139445826411,	 304655.25504249526420608163,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.67367197484358598558,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23368359874218036509,	 0.05000000000000000278,	 0.02626827492879596840,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46100935221868150071,	 0.06100935221868153402,	 0.66768150176263996176,	 18.92080038283092235929,	 28.33806288309788357083,	 304085.69954193022567778826,	 304487.22244591341586783528,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.87842087555409875677,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29392104377770600365,	 0.05000000000000000278,	 0.02639643565402014641,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46096952378004518724,	 0.06096952378004522055,	 0.66756613940450848510,	 19.00512685176547122978,	 28.46927926679846976299,	 303920.43497126759029924870,	 304325.68490225309506058693,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.03827735373485552373,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35191386768674348673,	 0.05000000000000000278,	 0.02651980714027214400,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46093111410800285954,	 0.06093111410800289285,	 0.66745489591916973282,	 19.08618300645456855591,	 28.59546483687183382472,	 303761.55355988501105457544,	 304170.40386450337246060371,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.15391247527281848306,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40769562376364198997,	 0.05000000000000000278,	 0.02663846181429933152,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46089409066881725785,	 0.06089409066881729116,	 0.66734767606552958252,	 19.16401985915641503766,	 28.71669527965003609893,	 303608.79954877129057422280,	 304021.12384266342269256711,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.22597933923066193529,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46129896696153416258,	 0.05000000000000000278,	 0.02675246998775448332,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46085841709300195967,	 0.06085841709300199298,	 0.66724437356254184817,	 19.23868558812991125251,	 28.83304281070365604478,	 303461.90126689540920779109,	 303877.57344575732713565230,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.25510431230856056573,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51275521561542802829,	 0.05000000000000000278,	 0.02686189892065321549,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46082405332304926526,	 0.06082405332304929857,	 0.66714487151828383293,	 19.31022494311279302792,	 28.94457526019305504406,	 303320.57226812787121161819,	 303739.46648662438383325934,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.24187899021995917792,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56209394951099866944,	 0.05000000000000000278,	 0.02696681196386539747,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46079095577718315324,	 0.06079095577718318655,	 0.66704904290485200757,	 19.37867871408166209335,	 29.05135524922091860844,	 303184.51252212154213339090,	 303606.50314302975311875343,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.18685293179922268791,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60934264658996184494,	 0.05000000000000000278,	 0.02706726778547241877,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46075907752800521200,	 0.06075907752800524531,	 0.66695675107583030083,	 19.44408326567457834244,	 29.15343946112011863647,	 303053.40965176705503836274,	 303478.37116797367343679070,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.09052720158854299370,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65452636007942643914,	 0.04999999999999999584,	 0.02716331968474120298,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46072836849484199995,	 0.06072836849484203325,	 0.66686785032292339448,	 19.50647013902945658970,	 29.25087801066382908743,	 302926.94020998512860387564,	 303354.74714218248846009374,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.95334874840727934497,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69766743742036396725,	 0.05000000000000000278,	 0.02725501499658224136,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46069877564847072637,	 0.06069877564847075968,	 0.66678218646797426938,	 19.56586572117110023328,	 29.34371391175558230202,	 302804.77098343352554365993,	 303235.29775650100782513618,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.77570562632328687869,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73878528131616505448,	 0.05000000000000000278,	 0.02734239458709585707,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46067024322651700663,	 0.06067024322651703994,	 0.66669959748546792078,	 19.62229097908192798627,	 29.43198263969198791301,	 302686.56030434666899964213,	 303119.68110539822373539209,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.55792302581988906240,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77789615129099587421,	 0.05000000000000000278,	 0.02742549243665767453,	 0.00000000000000000000,	 0.00000000000000000000
