0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51060894279568747045,	 0.01060894279568752596,	 0.81908072535450637819,	 11.06040303453072759510,	 13.50343463367871876812,	 279969.14546300092479214072,	 280060.31683645391603931785,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.78298577964324067580,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28914928898216185615,	 0.04999999999999999584,	 0.00517524208461083400,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51058840399398208731,	 0.01058840399398214283,	 0.81901483305672306834,	 11.05546405514776964196,	 13.49849063647189595372,	 279440.90677717945072799921,	 279532.01140191091690212488,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.74850921707178486031,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28742546085358977592,	 0.05000000000000000278,	 0.00517345132893803645,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51056800636230159629,	 0.01056800636230165180,	 0.81894939628189866720,	 11.05174634721692683570,	 13.49502960426225861568,	 278917.39566075440961867571,	 279008.45357276435242965817,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.72561880962136626749,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28628094048106866865,	 0.05000000000000000278,	 0.00517222816304441051,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51054775649257455594,	 0.01054775649257461145,	 0.81888443612177952424,	 11.04919989331990848314,	 13.49299047085166236570,	 278398.74827269854722544551,	 278489.77866862178780138493,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.71383616332005317417,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28569180816600248107,	 0.04999999999999999584,	 0.00517154918276825030,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51052766069663735315,	 0.01052766069663740867,	 0.81881997276669382657,	 11.04777592430253285727,	 13.49231368523343732591,	 277885.09302435046993196011,	 277976.11428864084882661700,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.71269471920548710386,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28563473596027399992,	 0.04999999999999999584,	 0.00517139156380352471,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51050772500643226692,	 0.01050772500643232243,	 0.81875602550642534450,	 11.04742711677002553472,	 13.49294145339187878108,	 277376.55131218128371983767,	 277467.58104671363253146410,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.72174165021203862125,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28608708251060210870,	 0.05000000000000000278,	 0.00517173315443599478,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51048795518048628583,	 0.01048795518048634134,	 0.81869261275122984234,	 11.04810771452872053544,	 13.49481788702279239089,	 276873.23839729634346440434,	 276964.29345219832612201571,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.74053902800986293187,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28702695140049350186,	 0.05000000000000000278,	 0.00517255253258477009,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51046835671157753112,	 0.01046835671157758663,	 0.81862975205665411416,	 11.04977356794827159092,	 13.49788905202600197697,	 276375.26336247281869873405,	 276466.35986690322170034051,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.76866420460625306532,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28843321023031265327,	 0.05000000000000000278,	 0.00517382902442928890,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51044893483045017391,	 0.01044893483045022942,	 0.81856746013567449616,	 11.05238207858813481721,	 13.50210290152047321044,	 275882.72845394449541345239,	 275973.88184532610466703773,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.80570929004139202334,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29028546450206960117,	 0.05000000000000000278,	 0.00517554267879677139,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51042969450426611822,	 0.01042969450426617373,	 0.81850575285394910896,	 11.05589208486447638791,	 13.50740913709527113440,	 275395.72842930356273427606,	 275486.95348010200541466475,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.85128006875689266053,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29256400343784427776,	 0.04999999999999999584,	 0.00517767421406674627,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51041064043337591727,	 0.01041064043337597278,	 0.81844464521967907888,	 11.06026377613795474986,	 13.51375910483141495888,	 274914.35056075348984450102,	 275005.66140332521172240376,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.90499518863668981794,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29524975943183484617,	 0.05000000000000000278,	 0.00518020497840861269,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51039177705084604053,	 0.01039177705084609604,	 0.81838415138230780066,	 11.06545866947734602093,	 13.52110576773391414918,	 274438.67518460436258465052,	 274530.08533519547199830413,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.96648594820069888556,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29832429741003529955,	 0.05000000000000000278,	 0.00518311693929322196,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51037310852570494379,	 0.01037310852570499931,	 0.81832428464314377337,	 11.07143960895514922527,	 13.52940370550435389418,	 273968.77621521288529038429,	 274060.29859752615448087454,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.03539629731839966098,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30176981486591980541,	 0.04999999999999999584,	 0.00518639268346668837,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51035463876792908078,	 0.01035463876792913629,	 0.81826505747155409143,	 11.07817074645144828082,	 13.53860909163479320227,	 273504.72139623289695009589,	 273596.36836430092807859182,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.11138265986163276011,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30556913299308163801,	 0.05000000000000000278,	 0.00519001540822268664,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51033637143381116452,	 0.01033637143381122003,	 0.81820648152238073525,	 11.08561751850451315704,	 13.54867966564902381776,	 273046.57248324656393378973,	 273138.35584358777850866318,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.19411371823997569663,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30970568591199931774,	 0.05000000000000000278,	 0.00519396891081245603,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51031830993180271605,	 0.01031830993180277156,	 0.81814856765486509982,	 11.09374664147766154088,	 13.55957472770097638204,	 272594.38549435778986662626,	 272686.31652775581460446119,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.28327037305821534119,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31416351865291147760,	 0.05000000000000000971,	 0.00519823758642279539,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51030045742915541851,	 0.01030045742915547402,	 0.81809132595412925593,	 11.10252612426790719269,	 13.57125515457479636439,	 272148.21100941189797595143,	 272240.30049264716217294335,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.37854587037192288790,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31892729351859649967,	 0.05000000000000000278,	 0.00520280643435490613,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51028281685935716894,	 0.01028281685935722445,	 0.81803476575519584735,	 11.11192528428848724786,	 13.58368341965288728090,	 271708.09446922631468623877,	 271800.35269684897502884269,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.47964595991315661649,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32398229799565836373,	 0.05000000000000000278,	 0.00520766106572119469,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51026539093010470083,	 0.01026539093010475634,	 0.81797889566871839762,	 11.12191475272242335848,	 13.59682359974578247375,	 271274.07644276105565950274,	 271366.51324876234866678715,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.58628895023964844313,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32931444751198224452,	 0.04999999999999999584,	 0.00521278770610303192,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51024818213144940149,	 0.01024818213144945700,	 0.81792372360725873470,	 11.13246646112561144548,	 13.61064135910926609085,	 270846.19284441060153767467,	 270938.81762351375073194504,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.69820558500616414221,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33491027925030891765,	 0.05000000000000000971,	 0.00521817318946132987,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51023119274362727094,	 0.01023119274362732645,	 0.81786925681054034598,	 11.14355360315509102520,	 13.62510390305146046330,	 270424.47504250588826835155,	 270517.29677069035824388266,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.81513868084959995031,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34075693404247964224,	 0.04999999999999999584,	 0.00522380494038844796,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51021442484371570814,	 0.01021442484371576365,	 0.81781550186693474647,	 11.15515056719370079463,	 13.64017989598922397931,	 270008.94987632444826886058,	 270101.97713012190070003271,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.93684248670437852979,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34684212433521910413,	 0.05000000000000000278,	 0.00522967094273335629,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51019788031241697368,	 0.01019788031241702919,	 0.81776246473534386361,	 11.16723288905290090156,	 13.65583940400957629890,	 269599.63997628289507701993,	 269692.88095119694480672479,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.06308223505354249028,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35315411175267730215,	 0.05000000000000000278,	 0.00523575971761768618,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51018156084094901104,	 0.01018156084094906655,	 0.81771015076741759842,	 11.17977719324556851177,	 13.67205382341578356886,	 269196.56380182690918445587,	 269290.02632970211561769247,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.19363358314782885827,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35968167915739179819,	 0.05000000000000000278,	 0.00524206029607450757,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51016546793637618240,	 0.01016546793637623791,	 0.81765856472476527994,	 11.19276110930889878148,	 13.68879577880595022066,	 268799.73557702917605638504,	 268893.42714196612359955907,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.32828181552348212335,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36641409077617481671,	 0.05000000000000000971,	 0.00524856218000969554,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51014960292616029491,	 0.01014960292616035042,	 0.81760771079365823777,	 11.20616319448787656654,	 13.70603902892496606114,	 268409.16534284106455743313,	 268503.09309577225940302014,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.46682110744519889067,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37334105537225958926,	 0.04999999999999999584,	 0.00525525530614321355,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51013396696132551345,	 0.01013396696132556896,	 0.81755759259528404392,	 11.21996283104506098027,	 13.72375834151085349788,	 268024.85872245766222476959,	 268119.02949396573239937425,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.60905354535064759602,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38045267726753273507,	 0.05000000000000000278,	 0.00526212999806475838,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51011856101772667937,	 0.01011856101772673489,	 0.81750821318991562237,	 11.23414011345229646111,	 13.74192935581246466370,	 267646.81680147402221336961,	 267741.23711268411716446280,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.75478805081105804220,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38773940254055272447,	 0.04999999999999999584,	 0.00526917691356675044,	 0.00000000000000000000,	 0.00000000000000000000
