0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82805869962317535382,	 0.32805869962317535382,	 10.49856996065285841269,	 8.44695477539975847492,	 0.80458146271899311230,	 309609.27457950904499739408,	 309609.59825517411809414625,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76051559588287731550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08802577979414386022,	 0.04999999999999999584,	 0.00086427480165845517,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82765303958728120293,	 0.32765303958728120293,	 10.49391105365777221436,	 8.39639101478073435203,	 0.80012027659164086657,	 309232.42345832649152725935,	 309232.74355455499608069658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75114260586861303359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08755713029343066556,	 0.05000000000000000971,	 0.00085957801086552685,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82724968210056304407,	 0.32724968210056304407,	 10.48927961605558678571,	 8.34549987032887763405,	 0.79562183255699492346,	 308857.84948421543231233954,	 308858.16599126567598432302,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74168169867703426235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08708408493385171034,	 0.04999999999999999584,	 0.00085483961843813830,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82684864833695304043,	 0.32684864833695304043,	 10.48467587338322992707,	 8.29442955106989643355,	 0.79110023535648155146,	 308485.54745297611225396395,	 308485.86037276731804013252,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73216371498897614423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08660818574944881276,	 0.05000000000000000278,	 0.00085007477049702169,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82644995235000151546,	 0.32644995235000151546,	 10.48009996935243748339,	 8.24332654774281259336,	 0.78656945752895957025,	 308115.50563977332785725594,	 308115.81498552911216393113,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72261924071211502962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08613096203560575981,	 0.05000000000000000278,	 0.00084529847961788617,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82605360117394410757,	 0.32605360117394410757,	 10.47555196710108305069,	 8.19233463139756779015,	 0.78204324288838844570,	 307747.70606007712194696069,	 307748.01185589400120079517,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71307839460051702929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08565391973002586812,	 0.05000000000000000971,	 0.00084052552085590263,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82565959495940655088,	 0.32565959495940655088,	 10.47103185083879672845,	 8.14159344615034719084,	 0.77753497096832469015,	 307382.12484516331460326910,	 307382.42712547886185348034,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70357053004859437806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08517852650242972723,	 0.05000000000000000278,	 0.00083577028573902045,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82526792729764908430,	 0.32526792729764908430,	 10.46653952965131395558,	 8.09123314998180909186,	 0.77305714339105580102,	 307018.73326166893821209669,	 307019.03207034239312633872,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69412310780167962854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08470615539008398420,	 0.05000000000000000278,	 0.00083104622969155017,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82487858552238391141,	 0.32487858552238391141,	 10.46207484104136398173,	 8.04137521987809122948,	 0.76862145817699734085,	 306657.49734556919429451227,	 306657.79273504216689616442,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68476185599377670243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08423809279968884345,	 0.05000000000000000278,	 0.00082636595122653755,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82449155084169878371,	 0.32449155084169878371,	 10.45763755251613602582,	 7.99213754208830184922,	 0.76423929419559699650,	 306298.37765370198758319020,	 306298.66968455136520788074,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67551182978737900342,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08377559148936895850,	 0.05000000000000000278,	 0.00082174171224041190,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82410679846131684734,	 0.32410679846131684734,	 10.45322736307219102514,	 7.94363681852445768783,	 0.75992194014517566725,	 305941.32961666712071746588,	 305941.61835734470514580607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66639791219722499527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08331989560986124976,	 0.05000000000000000278,	 0.00081718568392784817,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82372429781334099985,	 0.32372429781334099985,	 10.44884390588599032412,	 7.89598659911265521316,	 0.75568040543363157457,	 305586.30412338068708777428,	 305586.58964981825556606054,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65744439845364310848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08287221992268216375,	 0.05000000000000000278,	 0.00081270974318259966,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82334401283943914329,	 0.32334401283943914329,	 10.44448675162363393554,	 7.84929459907911564187,	 0.75152516210132713770,	 305233.24785427236929535866,	 305233.53024930699029937387,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64867442854297041599,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08243372142714852635,	 0.05000000000000000278,	 0.00080832519469515608,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82296590227458565892,	 0.32296590227458565892,	 10.44015541175177474997,	 7.80366120376118388435,	 0.74746599988129791559,	 304882.10353231080807745457,	 304882.38288502127397805452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64010966732544005708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08200548336627201673,	 0.05000000000000000971,	 0.00080404261458679805,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82258991993182783986,	 0.32258991993182783986,	 10.43584934185517276717,	 7.75917906557761671849,	 0.74351198559927400566,	 304532.81023123115301132202,	 304533.08663626754423603415,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63177021329534044369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08158851066476702218,	 0.05000000000000000278,	 0.00079987180620702352,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82221601501088059649,	 0.32221601501088059649,	 10.43156794522212571508,	 7.71593294084188219273,	 0.73967144549692931399,	 304185.30378905835095793009,	 304185.57734598201932385564,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62367455757985457154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08118372787899272303,	 0.04999999999999999584,	 0.00079582178057477988,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82184413244539644694,	 0.32184413244539644694,	 10.42731057686746432012,	 7.67399929044250583843,	 0.73595192488722260826,	 303839.51727939216652885079,	 303839.78809201001422479749,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61583949313903296741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08079197465695164837,	 0.05000000000000000278,	 0.00079190071242145289,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82147421328404868213,	 0.32147421328404868213,	 10.42307654793693671991,	 7.63344579766965036782,	 0.73236013978814684666,	 303495.38147032534470781684,	 303495.64964601251995190978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60828000626531952832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08041400031326598197,	 0.05000000000000000278,	 0.00078811588758099008,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82110619508859072901,	 0.32110619508859072901,	 10.41886513029995420254,	 7.59433116861092027960,	 0.72890195560025283772,	 303152.82523583836155012250,	 303153.09088486881228163838,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60100922739389006644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08005046136969451442,	 0.05000000000000000971,	 0.00078447367946379886,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82074001233420923462,	 0.32074001233420923462,	 10.41467556116261050647,	 7.55670533107773323422,	 0.72558240405082419233,	 302811.77592981565976515412,	 302812.03916472819400951266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59403846597652187889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07970192329882609672,	 0.05000000000000000278,	 0.00078097956671793485,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82037559680481209057,	 0.32037559680481209057,	 10.41050704761686773736,	 7.52060988887554326965,	 0.72240572476218933851,	 302472.15973798476625233889,	 302472.42067300033522769809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58737729956429118872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07936886497821456221,	 0.05000000000000000278,	 0.00077763817742204698,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82001287797823274595,	 0.32001287797823274595,	 10.40635877106882567489,	 7.48607869611857346115,	 0.71937541851151132200,	 302133.90199736331123858690,	 302134.16074785968521609902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58103368875198713184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07905168443759935659,	 0.05000000000000000278,	 0.00077445334590588112,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81965178340180200323,	 0.31965178340180200323,	 10.40222989155142485629,	 7.45313820986562625137,	 0.71649427935821552449,	 301796.92755074944579973817,	 301797.18423277564579620957,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57501404586045357092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07875070229302268132,	 0.05000000000000000278,	 0.00077142814686529055,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81929223907112946890,	 0.31929223907112946890,	 10.39811955206872440272,	 7.42180746098997623506,	 0.71376439016931614301,	 301461.16108962800353765488,	 301461.41581943031633272767,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56932322326343909324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07846616116317196854,	 0.05000000000000000971,	 0.00076856489009449996,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81893416979614608309,	 0.31893416979614608309,	 10.39402688278952879841,	 7.39209804924919122726,	 0.71118712050755383824,	 301126.52751315059140324593,	 301126.78040671080816537142,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56396450694476518706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07819822534723826213,	 0.05000000000000000278,	 0.00076586511777138597,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81857749957299685839,	 0.31857749957299685839,	 10.38995100530304327435,	 7.36401423022203349689,	 0.70876313338373120310,	 300792.95214288443094119430,	 300793.20331547403475269675,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55893962957344234255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07794698147867212823,	 0.05000000000000000971,	 0.00076332961129467025,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81822215190109348626,	 0.31822215190109348626,	 10.38589103624325638009,	 7.33755366351268900615,	 0.70649245576591379603,	 300460.36107889487175270915,	 300460.61064468987751752138,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55424892393313052175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07771244619665652886,	 0.05000000000000000278,	 0.00076095846681596962,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81786805020853514669,	 0.31786805020853514669,	 10.38184609214711784375,	 7.31270481379174075443,	 0.70437422678834626932,	 300128.68199526774697005749,	 300128.93006679340032860637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54989076728103469804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07749453836405173490,	 0.05000000000000000278,	 0.00075875082361813483,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81751511829093193029,	 0.31751511829093193029,	 10.37781529446042405596,	 7.28944636272324864024,	 0.70240663915210399537,	 299797.84431431000120937824,	 299798.09100185334682464600,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54586145024774190837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07729307251238710930,	 0.05000000000000000971,	 0.00075670480046389750,	 0.00000000000000000000,	 0.00000000000000000000
