0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51140664792234824532,	 0.01140664792234830083,	 0.82164196241194509263,	 12.51271136005320983031,	 15.22890983235802053741,	 301924.95513241307344287634,	 302040.91497975413221865892,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.11389806313484029943,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95569490315674254788,	 0.05000000000000000278,	 0.00583198317478309490,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51138746790152367350,	 0.01138746790152372901,	 0.82158033312145728466,	 12.42486259145050730979,	 15.12312562819550088022,	 301375.76282282808097079396,	 301490.11728721117833629251,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.29093653978799238757,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91454682698940015229,	 0.05000000000000000278,	 0.00579158121862261097,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51136797850222381889,	 0.01136797850222387440,	 0.82151771210292712233,	 12.33965597862697549658,	 15.02055986965860157056,	 300820.10734625154873356223,	 300932.91595565056195482612,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.49315953379181109995,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87465797668959055500,	 0.05000000000000000278,	 0.00575241205449831747,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51134819493349503716,	 0.01134819493349509267,	 0.82145414833508489938,	 12.25714467972550458796,	 14.92127674389150371326,	 300258.41471399512374773622,	 300369.73696382902562618256,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.72106710639422999520,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83605335531971203267,	 0.05000000000000000278,	 0.00571450021459145134,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51132813255589071311,	 0.01132813255589076862,	 0.82138969127754579702,	 12.17737292805962212583,	 14.82532963022653049734,	 299691.11084091593511402607,	 299801.00604023836785927415,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.97507499633650240867,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79875374981682512043,	 0.05000000000000000278,	 0.00567786609736263201,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51130780684681687021,	 0.01130780684681692572,	 0.82132439075910468329,	 12.10037628154151256865,	 14.73276140059325989284,	 299118.62070170964580029249,	 299227.14783095306484028697,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.25551695718236544508,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76277584785911844989,	 0.05000000000000000278,	 0.00564252608229272833,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51128723336662984522,	 0.01128723336662990073,	 0.82125829686848916822,	 12.02618189423376371394,	 14.64360474663132194451,	 298541.36751983675640076399,	 298648.58509982452960684896,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.56264730264291529238,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72813236513214540935,	 0.04999999999999999584,	 0.00560849265482875510,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51126642772554975469,	 0.01126642772554981020,	 0.82119145984777064395,	 11.95480880816253943522,	 14.55788253129017739695,	 297959.77198093727929517627,	 298065.73795283469371497631,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.89664364275385821657,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69483218213769326610,	 0.05000000000000000278,	 0.00557577454069067315,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51124540555138708875,	 0.01124540555138714426,	 0.82112392998842442804,	 11.88626826358246013626,	 14.47560816276542361436,	 297374.25146630575181916356,	 297479.02308214671211317182,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.25760979428834218652,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66288048971441693169,	 0.04999999999999999584,	 0.00554437684872052632,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51122418245807665915,	 0.01122418245807671466,	 0.82105575753002668637,	 11.82056402579054932289,	 14.39678598850609958504,	 296785.21930916438577696681,	 296888.85303256381303071976,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.64557884788027308787,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63227894239401383203,	 0.05000000000000000278,	 0.00551430122141110743,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51120277401505975767,	 0.01120277401505981318,	 0.82098699256171547844,	 11.75769272613002058847,	 14.32141170646643146824,	 296193.08408147218869999051,	 296295.63549810525728389621,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.06051636992509656920,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60302581849625536137,	 0.05000000000000000278,	 0.00548554599203600075,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51118119571761133635,	 0.01118119571761139186,	 0.82091768492672534396,	 11.69764421452541647284,	 14.24947279040473091527,	 295598.24891956563806161284,	 295699.77265696786344051361,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.50232371439952316905,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57511618571997669136,	 0.05000000000000000278,	 0.00545810634716022060,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51115946295823633250,	 0.01115946295823638801,	 0.82084788413039866395,	 11.64040192091362335702,	 14.18094892605515511264,	 295001.11089414870366454124,	 295101.66055037040496245027,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.97084141990181649362,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54854207099509100232,	 0.05000000000000000278,	 0.00543197449331903927,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51113759099927602580,	 0.01113759099927608132,	 0.82077763925212154916,	 11.58594322355152783643,	 14.11581245574433474133,	 294402.06042932800482958555,	 294501.68850997090339660645,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.46585267303753141732,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52329263365187639323,	 0.04999999999999999584,	 0.00540713982693799295,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51111559494685809835,	 0.01111559494685815386,	 0.82070699886161380121,	 11.53423982267797498480,	 14.05402882962724575577,	 293801.48077223845757544041,	 293900.23863541043829172850,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.98708682397746372317,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49935434119887389670,	 0.05000000000000000971,	 0.00538358910679755283,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51109348972629131680,	 0.01109348972629137231,	 0.82063601093989724244,	 11.48525811789909489846,	 13.99555706158289325458,	 293199.74751069524791091681,	 293297.68531942728441208601,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.53422293896178985051,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47671114694808913725,	 0.04999999999999999584,	 0.00536130662829451075,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51107129005896190233,	 0.01107129005896195784,	 0.82056472280512027240,	 11.43895958746409569073,	 13.94035018756319033173,	 292597.22813551739091053605,	 292694.39481719332979992032,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.10689337258529008068,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45534466862926503694,	 0.05000000000000000278,	 0.00534027439865737870,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51104901044075468075,	 0.01104901044075473626,	 0.82049318104331714352,	 11.39530116759647171421,	 13.88835572418348718315,	 291994.28164561744779348373,	 292090.72485797817353159189,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.70468734265200794198,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43523436713260110764,	 0.05000000000000000971,	 0.00532047231227095359,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51102666512204630855,	 0.01102666512204636406,	 0.82042143144424461987,	 11.35423562899849336816,	 13.83951612406180942116,	 291391.25820850272430106997,	 291487.02431177679682150483,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.32715448033674476846,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41635772401683812660,	 0.05000000000000000971,	 0.00530187832477384009,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51100426808948740121,	 0.01100426808948745672,	 0.82034951894299668052,	 11.31571194580201478175,	 13.79376922215066869626,	 290788.49888774548890069127,	 290883.63292242249008268118,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.97380831061940398286,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39869041553096984387,	 0.04999999999999999584,	 0.00528446862372429927,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51098183304924194026,	 0.01098183304924199577,	 0.82027748756632734572,	 11.27967566707107316404,	 13.75104868541086489131,	 290186.33533684274880215526,	 290280.88100681704236194491,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.64412975978120812215,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38220648798906076138,	 0.05000000000000000278,	 0.00526821780056851117,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51095937341151709266,	 0.01095937341151714817,	 0.82020538038314061424,	 11.24606928518486448354,	 13.71128445893821634627,	 289585.08954831265145912766,	 289679.08920906961429864168,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.33757063613276727665,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36687853180663854147,	 0.05000000000000000278,	 0.00525309902127435360,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51093690227637911239,	 0.01093690227637916790,	 0.82013323945913929602,	 11.21483260012807825490,	 13.67440320736667835888,	 288985.07363344519399106503,	 289078.56828498403774574399,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.05355707480167382073,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35267785374008475685,	 0.05000000000000000971,	 0.00523908419518087122,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51091443242137057901,	 0.01091443242137063452,	 0.82006110581727797992,	 11.18590306606237660958,	 13.64032873491108510677,	 288386.58974667271832004189,	 288479.61903067096136510372,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.79149281624822265258,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33957464081241095499,	 0.04999999999999999584,	 0.00522614413568727853,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51089197629126037459,	 0.01089197629126043010,	 0.81998901940508206465,	 11.15921612383935723756,	 13.60898238849050123633,	 287789.93003680091351270676,	 287882.53223762603010982275,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.55076235319064892337,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32753811765953244617,	 0.05000000000000000278,	 0.00521424871448084633,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51086954598903389080,	 0.01086954598903394631,	 0.81991701906596936578,	 11.13470553592149236977,	 13.58028346405822084364,	 287195.37649047595914453268,	 287287.58853995805839076638,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.33073410369016187360,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31653670518450827132,	 0.05000000000000000278,	 0.00520336701701921197,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51084715326756013898,	 0.01084715326756019449,	 0.81984514251275919516,	 11.11230372132439114807,	 13.55414961326242284656,	 286603.20082032750360667706,	 286695.05830619687912985682,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.13076358801461651638,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30653817940073047055,	 0.04999999999999999584,	 0.00519346749816849366,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51082480952280073794,	 0.01082480952280079345,	 0.81977342630614646879,	 11.09194207746383398216,	 13.53049723439256801782,	 286013.66452208673581480980,	 286105.20169979170896112919,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.95019648346686835794,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29750982417334359553,	 0.05000000000000000278,	 0.00518451813184497672,	 0.00000000000000000000,	 0.00000000000000000000
