0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46078551478314039302,	 0.06078551478314042633,	 0.66703329004167088989,	 13.63154886931197573574,	 20.43608478440466669213,	 302342.58270569425076246262,	 302551.39948635193286463618,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.40214593353707073220,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87010729667685460242,	 0.05000000000000000278,	 0.01904049709233740853,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46070481465622348249,	 0.06070481465622351580,	 0.66679966743123297856,	 13.50162517461986588785,	 20.24839818327037122003,	 301925.66236530861351639032,	 302130.66117980272974818945,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.80366029714417663854,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79018301485720954247,	 0.05000000000000000278,	 0.01886727991993805351,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46062344851727277106,	 0.06062344851727280437,	 0.66656415817834946402,	 13.37449812052754616332,	 20.06483240424846670180,	 301505.40589709818596020341,	 301706.70464680349687114358,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.24065117688908799209,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71203255884445582069,	 0.05000000000000000971,	 0.01869788614756063422,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46054141670965492716,	 0.06054141670965496047,	 0.66632676429808201934,	 13.25020419341309185768,	 19.88544495488042329612,	 301081.82588745251996442676,	 301279.54134797933511435986,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.71362994409739144430,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63568149720487099330,	 0.05000000000000000971,	 0.01853237000820708719,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46045872018007477644,	 0.06045872018007480975,	 0.66608748955868668506,	 13.12877320348010989903,	 19.71028342264545685225,	 300654.93973433919018134475,	 300849.18737063970183953643,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.22302224996167296922,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56115111249808435900,	 0.05000000000000000278,	 0.01837077651333408890,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46037536056668643125,	 0.06037536056668646456,	 0.66584633973489026904,	 13.01022854887645152644,	 19.53938584997933958221,	 300224.77000568271614611149,	 300415.66380537988152354956,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.76917119046396464910,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48845855952319894300,	 0.05000000000000000278,	 0.01821314179739912803,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46029134028271612156,	 0.06029134028271615486,	 0.66560332284787249169,	 12.89458750113403873172,	 19.37278114232186965182,	 299791.34476765041472390294,	 299978.99709224456455558538,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.35234076246482004535,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41761703812324135754,	 0.05000000000000000278,	 0.01805949349342008542,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46020666259524650732,	 0.06020666259524654063,	 0.66535844939094468398,	 12.78186151001549930584,	 19.21048950639426067255,	 299354.69788223702926188707,	 299539.21933577465824782848,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.97271958698220828410,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34863597934911183529,	 0.05000000000000000971,	 0.01790985113695765449,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46012133169886215711,	 0.06012133169886219042,	 0.66511173254007249778,	 12.67205652581597163930,	 19.05252291584330137653,	 298914.86927354207728058100,	 299096.36858827143441885710,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.63042487508664635243,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28152124375433196235,	 0.04999999999999999584,	 0.01776422659586803302,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.46003535278388774099,	 0.06003535278388777430,	 0.66486318834847757397,	 12.56517333692911364551,	 18.89888560102274084329,	 298471.90516168117756024003,	 298650.48910016147419810295,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.32550660862733593603,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21627533043136715207,	 0.05000000000000000278,	 0.01762262452283017491,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45994873209894404642,	 0.05994873209894407973,	 0.66461283592453845870,	 12.46120792019906353687,	 18.74957455924600324693,	 298025.85826242750044912100,	 298201.63153550383867695928,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.05795190419266305071,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.15289759520963386308,	 0.05000000000000000278,	 0.01748504282724411968,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45986147700750373835,	 0.05986147700750377165,	 0.66436069759209293029,	 12.36015180134847923910,	 18.60458008149274888865,	 297576.78795008274028077722,	 297749.85315008705947548151,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.82768952563662878674,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09138447628183143934,	 0.05000000000000000278,	 0.01735147316276820437,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45977359603809581090,	 0.05977359603809584421,	 0.66410679903214042685,	 12.26199242259104593700,	 18.46388629127347513759,	 297124.76038127316860482097,	 297295.21792976168217137456,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.63459450806388417732,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03172972540319385359,	 0.04999999999999999584,	 0.01722190142650257758,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45968509892779685355,	 0.05968509892779688686,	 0.66385116940492627791,	 12.16671351445465631969,	 18.32747169122388086748,	 296669.84857804601779207587,	 296837.79668734234292060137,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.47849285497588311955,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97392464274879397834,	 0.04999999999999999584,	 0.01709630826570058063,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45959599665867578722,	 0.05959599665867582052,	 0.66359384145146915746,	 12.07429546893495775350,	 18.19530971312968503639,	 296212.13246941432589665055,	 296377.66711719270097091794,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.35916627135148360139,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91795831356757506825,	 0.05000000000000000278,	 0.01697466958800742179,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45950630148692278576,	 0.05950630148692281907,	 0.66333485157377758412,	 11.98471571127263324286,	 18.06736926732948234076,	 295751.69889148708898574114,	 295914.91380760812899097800,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.27635689752267467156,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86381784487613444412,	 0.05000000000000000278,	 0.01685695707145226652,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45941602696447314536,	 0.05941602696447317866,	 0.66307423989324243419,	 11.89794906791698991810,	 17.94361528783354131633,	 295288.64154694956960156560,	 295449.62821174843702465296,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.22977201203411823371,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81148860060170679986,	 0.05000000000000000278,	 0.01674313867078059195,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45932518795302657022,	 0.05932518795302660353,	 0.66281205028694745174,	 11.81396812856654676693,	 17.82400926997629753146,	 294823.06092509668087586761,	 294981.90857832477195188403,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.21908867579097091038,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76095443378954907843,	 0.05000000000000000278,	 0.01663317911715788550,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45923380063044827448,	 0.05923380063044830779,	 0.66254833040189053950,	 11.73274360045013153808,	 17.70850979781844714012,	 294355.06418404012219980359,	 294511.85984366986667737365,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.24395829320695838760,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71219791466034809702,	 0.05000000000000000278,	 0.01652704040864412180,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45914188248962078953,	 0.05914188248962082284,	 0.66228313164735097551,	 11.65424465321863678469,	 17.59707305881410732695,	 293884.76499702228466048837,	 294039.59348714089719578624,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.30401106862126425767,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66520055343106410106,	 0.05000000000000000278,	 0.01642468228911529021,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45904945232989091686,	 0.05904945232989095016,	 0.66201650916585219608,	 11.57843925296774223455,	 17.48965334347431621609,	 293412.28336492076050490141,	 293565.22735195822315290570,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.39886033808457455052,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61994301690422837225,	 0.04999999999999999584,	 0.01632606271350706476,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45895653024131843889,	 0.05895653024131847220,	 0.66174852178335119568,	 11.50529448402441801136,	 17.38620352791829759553,	 292937.74539708474185317755,	 293088.88543364184442907572,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.52810675796823147721,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57640533789841263967,	 0.05000000000000000971,	 0.01623113829740283065,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45886313758198099544,	 0.05886313758198102875,	 0.66147923193942625986,	 11.43477685722030656734,	 17.28667553733179929054,	 292461.28306265891296789050,	 292610.69763822539243847132,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.69134233292680846716,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53456711664634060099,	 0.05000000000000000278,	 0.01613986474910585403,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45876929694863227693,	 0.05876929694863231024,	 0.66120870559835009939,	 11.36685260345346115685,	 17.19102078846226433484,	 291983.03391460579587146640,	 292130.79951248044380918145,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.88815426667156316398,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49440771333357869111,	 0.05000000000000000278,	 0.01605219728243641522,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45867503214104127229,	 0.05867503214104130560,	 0.66093701214203304239,	 11.30148795143896300885,	 17.09919060942272039938,	 291503.14078870206139981747,	 291649.33194845076650381088,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.11812862021906767040,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45590643101095373879,	 0.05000000000000000278,	 0.01596809100862572883,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45858036812037084040,	 0.05858036812037087371,	 0.66066422424590010021,	 11.23864938867526674926,	 17.01113663526031416495,	 291021.75147980806650593877,	 291166.44086461979895830154,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.38085376385004110489,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41904268819250223288,	 0.05000000000000000278,	 0.01588750130584867457,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45848533096197374714,	 0.05848533096197378045,	 0.66039041773882267705,	 11.17830390474959756375,	 16.92681117788492173304,	 290539.01839754951652139425,	 290682.27686587540665641427,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.67592361020433600061,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38379618051021768821,	 0.05000000000000000278,	 0.01581038416506596808,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45838994780298258913,	 0.05838994780298262244,	 0.66011567144822524966,	 11.12041921612238759565,	 16.84616756897369427293,	 290055.09820318041602149606,	 290196.99488406139425933361,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.00294061609071150087,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35014703080453646322,	 0.05000000000000000278,	 0.01573669651086451529,	 0.00000000000000000000,	 0.00000000000000000000
