0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51256304919476458615,	 0.01256304919476464166,	 0.82536198466717070055,	 17.65269702814085306386,	 21.38782419844469373515,	 335258.09330874955048784614,	 335486.81282072135945782065,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.90882600331741514310,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34544130016587182297,	 0.05000000000000000971,	 0.00818132396192054398,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51256517311069427212,	 0.01256517311069432763,	 0.82536882481337969786,	 17.70265727893868046294,	 21.44817776821331634096,	 335328.22225225908914580941,	 335558.23441704752622172236,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.37912674048448025133,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36895633702422436784,	 0.05000000000000000278,	 0.00820439356193324032,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51256739287301933405,	 0.01256739287301938957,	 0.82537597366657899922,	 17.74652942884156558989,	 21.50114613829369858422,	 335396.94692209328059107065,	 335628.09656472341157495975,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.79175918917866283664,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38958795945893420765,	 0.05000000000000000971,	 0.00822463730407903271,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51256967498426819763,	 0.01256967498426825314,	 0.82538332334981456828,	 17.78419881246599132396,	 21.54659333349370342603,	 335463.37652117863763123751,	 335695.50436331809032708406,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.14567373034708452906,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40728368651735458172,	 0.05000000000000000278,	 0.00824200345712524339,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51257198606116194384,	 0.01257198606116199935,	 0.82539076635208541433,	 17.81557094872203705904,	 21.58440786472583639011,	 335526.64099167654057964683,	 335759.58432311197975650430,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.44001195297707340615,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42200059764885367031,	 0.05000000000000000278,	 0.00825644965928041229,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51257429291877643074,	 0.01257429291877648625,	 0.82539819579930717719,	 17.84057014336385904585,	 21.61450101800529566276,	 335585.88168437563581392169,	 335819.47501150431344285607,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.67409323183028391213,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43370466159151455088,	 0.05000000000000000278,	 0.00826794226198829772,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51257656257416839285,	 0.01257656257416844836,	 0.82540550546598012716,	 17.85913740998132936966,	 21.63680432431694100615,	 335640.24437571415910497308,	 335874.32002639857819303870,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.84739493867243709246,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44236974693362185462,	 0.05000000000000000278,	 0.00827645536102116462,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51257876250857803413,	 0.01257876250857808964,	 0.82541259061970240207,	 17.87123620270530466314,	 21.65127647167092206359,	 335688.93702151859179139137,	 335923.32590794493444263935,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.95960625218904738176,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44798031260945236909,	 0.05000000000000000278,	 0.00828197343728097161,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51258086092523369448,	 0.01258086092523374999,	 0.82541934885160750390,	 17.87684763170268809063,	 21.65789747547650279103,	 335731.20821878261631354690,	 335965.74048031173879280686,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.01058253624944427429,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45052912681247292426,	 0.05000000000000000278,	 0.00828448912370353778,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51258282612138705847,	 0.01258282612138711398,	 0.82542567805412925264,	 17.87596679450063419381,	 21.65666427611230204775,	 335766.10825755243422463536,	 336000.61381133657414466143,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.00031114958727584963,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45001555747936450302,	 0.05000000000000000278,	 0.00828400152529538102,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51258462788721981251,	 0.01258462788721986803,	 0.82543148092664975213,	 17.86860556388167253772,	 21.64759398784007515815,	 335793.46062737714964896441,	 336027.76979010831564664841,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.92893629734857086078,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44644681486743031940,	 0.05000000000000000971,	 0.00828051744959520421,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51258623899590216588,	 0.01258623899590222139,	 0.82543666977486374048,	 17.85479780885858147599,	 21.63073008826763654611,	 335812.40754966298118233681,	 336046.35179173870710656047,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.79680680183506069625,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43984034009175410063,	 0.05000000000000000971,	 0.00827405376126020414,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51258763015838115784,	 0.01258763015838121335,	 0.82544115026222275588,	 17.83460207584732515329,	 21.60614608343878018104,	 335821.61803208076162263751,	 336055.03080637019593268633,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.60450633007144460862,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43022531650357365152,	 0.05000000000000000971,	 0.00826463882388426239,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51258876686229171149,	 0.01258876686229176700,	 0.82544481122931800954,	 17.80809069345974293697,	 21.57393256484163757136,	 335819.77789783122716471553,	 336052.49518098740372806787,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.35275339256534721244,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41763766962826842644,	 0.05000000000000000971,	 0.00825230757363881913,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51258960970700706561,	 0.01258960970700712112,	 0.82544752577327218379,	 17.77536789920225501760,	 21.53421912864835618961,	 335804.41811745916493237019,	 336036.27941419946728274226,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.04257223206045068764,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40212861160302182384,	 0.04999999999999999584,	 0.00823710989977701792,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51259012076259824475,	 0.01259012076259830026,	 0.82544917172853748966,	 17.73653525490576043921,	 21.48713193056387282809,	 335777.94095742318313568830,	 336008.78937672392930835485,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.67495946739447276741,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38374797336972399364,	 0.05000000000000000278,	 0.00821909435650590783,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51259030633096225316,	 0.01259030633096230867,	 0.82544976938843739322,	 17.69170765930031663515,	 21.43280950021685882234,	 335752.33478805789491161704,	 335982.01744959416100755334,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.25099351666958114038,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36254967583347941229,	 0.05000000000000000278,	 0.00819831386943923462,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51259022370727069795,	 0.01259022370727075346,	 0.82544950328234500958,	 17.64104319191408976053,	 21.37143837601895057787,	 335706.15986690385034307837,	 335934.52905603381805121899,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.77211064582240851450,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33860553229112078100,	 0.05000000000000000278,	 0.00817483931666145372,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51258970983714113867,	 0.01258970983714119418,	 0.82544784826197614702,	 17.58470121024384624775,	 21.30322496723367819982,	 335647.44508229318307712674,	 335874.35877929546404629946,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.23997367408790637455,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31199868370439531873,	 0.05000000000000000278,	 0.00814875092927525718,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51258880054749933475,	 0.01258880054749939026,	 0.82544491971893996229,	 17.52282315229660980549,	 21.22833726841888690728,	 335571.31010457477532327175,	 335796.63125616562319919467,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.65588046984066750156,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28279402349203408562,	 0.05000000000000000278,	 0.00812011264674480579,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51258746291633938696,	 0.01258746291633944248,	 0.82544061162869852843,	 17.45559324154977431931,	 21.14700076012456619878,	 335484.15626391110708937049,	 335707.75408448546659201384,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.02159955149755887760,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25107997757487865442,	 0.05000000000000000278,	 0.00808901093824882997,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51258568424589479040,	 0.01258568424589484591,	 0.82543488310672508135,	 17.38320463075402599884,	 21.05944997784453320833,	 335383.66708068281877785921,	 335605.41729736747220158577,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.33896322193817240986,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21694816109690862049,	 0.05000000000000000278,	 0.00805553556806968413,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51258344739694949865,	 0.01258344739694955416,	 0.82542767896827262675,	 17.30586490158627555047,	 20.96593722567845929916,	 335268.93275350861949846148,	 335488.71801538416184484959,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.60994356840583918711,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18049717842029266990,	 0.05000000000000000278,	 0.00801978312481702038,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51258073593882946817,	 0.01258073593882952368,	 0.82541894631537682248,	 17.22379382501285149942,	 20.86672943709238481347,	 335139.66366481228033080697,	 335357.37386351270833984017,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.83662630335436460882,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14183131516771751990,	 0.04999999999999999584,	 0.00798185577989348610,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51257753484609924755,	 0.01257753484609930306,	 0.82540863678108211676,	 17.13722160047146658712,	 20.76210598825689501723,	 334995.65038671379443258047,	 335211.18290924758184701204,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.02119349214706289786,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10105967460735243435,	 0.04999999999999999584,	 0.00794186044595483406,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51257383065190453841,	 0.01257383065190459392,	 0.82539670702363010513,	 17.04638728933393565512,	 20.65235679313888894626,	 334836.70792078383965417743,	 335049.96784133941400796175,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.16590866039874185844,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05829543301993744819,	 0.05000000000000000278,	 0.00789990804757995449,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51256961133481027115,	 0.01256961133481032666,	 0.82538311836227651330,	 16.95153786301869658359,	 20.53778116598011393990,	 334662.68283390841679647565,	 334873.58306151925353333354,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.27310797841929002061,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01365539892096379049,	 0.04999999999999999584,	 0.00785611308765220111,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51256486625564467996,	 0.01256486625564473547,	 0.82536783657411127990,	 16.85292721482573341518,	 20.41868663646730297501,	 334473.45004046964459121227,	 334681.91142244875663891435,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.34519106335596916324,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96725955316779899107,	 0.05000000000000000278,	 0.00781059319532295075,	 0.00000000000000000000,	 0.00000000000000000000
