#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65610000000000034959 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.70631571533171255695 ,	 27.41295198803713972779 ,	 20961.61930439354482835768 ,	 -27.23811922270903806975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36190596113545203671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65720000000000045048 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.11331247052748416593 ,	 -26.50996641005657750156 ,	 15249.55920150530397361166 ,	 34.21448743649044388349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.71072437182452241622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.60198399745632036328 ,	 6.36546231320274724652 ,	 21429.81281079965362756923 ,	 -6.60164566397400953690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33008228319870047685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65720000000000045048 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.70158690169221760158 ,	 27.25993390347877820545 ,	 20874.61537295039948958220 ,	 -27.13799771602701937923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35689988580135123541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65830000000000055138 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.11190648612639764181 ,	 -27.53893425625694746373 ,	 15257.43417954995467411550 ,	 35.56659177393434845271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.77832958869671764468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.60016847765405723081 ,	 5.41266830037120438845 ,	 21386.17919212623842639687 ,	 -5.61774605748482169787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28088730287424112930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65830000000000055138 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.69681905572326163778 ,	 27.10683741162421256377 ,	 20789.89124419941853716409 ,	 -27.03780847310268242722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35189042365513412136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.65940000000000065228 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.11053714400993897016 ,	 -28.55912667609311128558 ,	 15265.23005916625906674966 ,	 36.90853122708723788037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.84542656135436211606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.59832048777357194069 ,	 4.46715283803493079517 ,	 21342.24033539930849023847 ,	 -4.63997859278507984726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23199892963925403122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.65940000000000065228 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.69201672983151585328 ,	 26.95354758118569904468 ,	 20707.31061748562489910341 ,	 -26.93738116634152390816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34686905831707615100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66050000000000075318 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.10920355523957869792 ,	 -29.57039989434341364927 ,	 15272.84343728532549544497 ,	 38.24004476139454311578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.91200223806972724461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.59644024312157783996 ,	 3.52902523371375087535 ,	 21298.00051920056405840853 ,	 -3.66843153753566308950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18342157687678314892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66050000000000075318 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.68718405225712997364 ,	 26.79993065950879937986 ,	 20626.64329118752783465141 ,	 -26.83653078506547018378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34182653925327355360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66159999999999996589 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.10790472240102477741 ,	 -30.57262463372223493252 ,	 15280.18925810789094832387 ,	 39.56089491144834369152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.97804474557241727339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.59452796278945152508 ,	 2.59839379760421484988 ,	 21253.46431508002023491599 ,	 -2.70319327849091362026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13515966392454567546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.68232467611256542028 ,	 26.64584844215881886953 ,	 20547.65466067807399852541 ,	 -26.73507234586817560285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33675361729340891337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.10663956738842816918 ,	 -31.56568639631468897733 ,	 15287.20119425073724173103 ,	 40.87086800495149674362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.04354340024757474836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.59258387002634416163 ,	 1.67536559171577836835 ,	 21208.63660379311177628381 ,	 -1.74435207393483993066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08721760369674200208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.67744178873204807800 ,	 26.49116497640082812381 ,	 20470.10985417727015445166 ,	 -26.63282740397172787539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33164137019858652700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.10540695721411363905 ,	 -32.54948205559394835973 ,	 15293.83037235880166981872 ,	 42.16976952723541671730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.10848847636177127995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.59060819265229280717 ,	 0.76004604822478005755 ,	 21163.52261584617398071373 ,	 -0.79199566913785246491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03959978345689262741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.67253813473247481269 ,	 26.33574993723529544809 ,	 20393.78613631363865188462 ,	 -26.52962714843516423002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32648135742175821150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.10420572800776417566 ,	 -33.52391868802717311837 ,	 15300.04449061065612802679 ,	 43.45742230078980838925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.17287111503949059710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.58860116352773905746 ,	 -0.14746147176121815470 ,	 21118.12797167358913519308 ,	 0.15378915170675430679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00768945758533771603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.66761604536723018199 ,	 26.17944017738844308951 ,	 20318.50150647508220025372 ,	 -26.42527325766835133436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32126366288341756672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.10303470707053019595 ,	 -34.48891243231786063461 ,	 15305.82657522447591080805 ,	 44.73366463735533216095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.23668323186776651923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.58656302105708224559 ,	 -1.04705613506552319691 ,	 21072.45869995020705012223 ,	 1.09291703154617425575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05464585157730871695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.66267796773684795042 ,	 26.02207744778759135329 ,	 20244.50821648918199713307 ,	 -26.31956994399813254404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31597849719990667161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.10189273242373397821 ,	 -35.44438651549844365718 ,	 15311.17311995248456302221 ,	 45.99834736976756488502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.29991736848837868834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.58449400968894682507 ,	 -1.93864007595280485319 ,	 21026.52123416867402916353 ,	 2.02530449028005810064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10126522451400289671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.65772546303342060980 ,	 25.86364988165978218149 ,	 20170.61869492352124488832 ,	 -26.21247816994824120229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31062390849741228216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.10077866919625755315 ,	 -36.39026991351990858448 ,	 15316.09238554410955757135 ,	 47.25133169403044064438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.36256658470152247631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.58239438038118551688 ,	 -2.82211878858825793159 ,	 20980.32238864859820459685 ,	 2.95087032737301546703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14754351636865076225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.65275851893172820439 ,	 25.70415405974739897488 ,	 20096.25999075879043331838 ,	 -26.10398431183637413255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30519921559181883985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.09969142452018564526 ,	 -37.32649925358036568923 ,	 15320.60353256827408063856 ,	 48.49249118929991198002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.42462455946499577664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.58026439101272275778 ,	 -3.69740149501869419524 ,	 20933.86933633594031078928 ,	 3.86953600087251814443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19347680004362591277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.64777671244680234963 ,	 25.54359838849218178325 ,	 20021.36149192615954106600 ,	 -25.99409102179037844849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29970455108951910006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.09862995927593409817 ,	 -38.25301560693010571867 ,	 15324.73380470326105040613 ,	 49.72170722469083870010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.48608536123454193500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.57810430677738811056 ,	 -4.56440154618061644243 ,	 20887.16962019903587588487 ,	 4.78122604312571652940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23906130215628582092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.64277960823126845114 ,	 25.38204396411999042016 ,	 19945.89096432913878764737 ,	 -25.88285471095969114685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29414273554798464616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.09759329598994792576 ,	 -39.16976203114487020684 ,	 15328.51610780755545437870 ,	 50.93886538075864933717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.54694326903793255568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.57591440059186194134 ,	 -5.42303679455379139540 ,	 20840.23115556189628172490 ,	 5.68586844916887113044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28429342245844357873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.63776681534582380095 ,	 25.21953895742551665649 ,	 19869.97849347948808329534 ,	 -25.77031844856544395839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28851592242827228674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.09658052441280995382 ,	 -40.07668492554310546439 ,	 15331.98801168551781781701 ,	 52.14385685519923185893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.60719284275996177058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.57369495340654808047 ,	 -6.27322975163736273885 ,	 20793.06212389240962323811 ,	 6.58339484194987178967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32916974209749361169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.63273839483291860475 ,	 25.05611891822849912614 ,	 19793.98643616164725678175 ,	 -25.65650783018587333117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28282539150929375538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.09559080490388049967 ,	 -40.97373216868944467706 ,	 15335.18954593098062488821 ,	 53.33657572510609412575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.66682878625530506156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.57144625431063156284 ,	 -7.11490755216911630043 ,	 20745.67084964285430537245 ,	 7.47374043664894749384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37368702183244739690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 34.25357142857143344372,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.62769496339751373881 ,	 24.89180231910437157694 ,	 19718.23470308327455668973 ,	 -25.54142525258413698452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27707126262920689364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.24642857142857144126,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.09462336915010016725 ,	 -41.86085263795275324128 ,	 15338.16173100526818640077 ,	 54.51691806464653922148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.72584590323232722753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 17.49642857142857366171,	 47015.79862897968268953264 ,	 2.01061929829746777187 ,	 3.56916860047621709029 ,	 -7.94800185052007357456 ,	 20698.06571341310671918734 ,	 8.35684393506556943976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41784219675327849419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
