0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59510604852545756493,	 0.19510604852545759824,	 1.11259883642790424751,	 -0.95583478542940292222,	 -0.85910101119482917831,	 780200.86956943268887698650,	 780201.23859670641832053661,	 0.00000000000000000000,	 0.00000000000000000000,	 5.77443978815872149823,	 0.00000000000000000000,	 0.00000000000000000000,	 0.28872198940793608601,	 0.05000000000000000278,	 0.00078746643270450061,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59509111408999637582,	 0.19509111408999640913,	 1.11254299486129681895,	 -0.83145456041254595103,	 -0.74734600303353238004,	 780132.27141681662760674953,	 780132.55067984072957187891,	 0.00000000000000000000,	 0.00000000000000000000,	 5.02340556152556150238,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25117027807627806402,	 0.04999999999999999584,	 0.00068503850877364432,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59507559531488529725,	 0.19507559531488533056,	 1.11248496986644274109,	 -0.71216042732748141564,	 -0.64015285295313106850,	 780061.21905283269006758928,	 780061.42395067028701305389,	 0.00000000000000000000,	 0.00000000000000000000,	 4.30300189080611161785,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21515009454030561975,	 0.05000000000000000971,	 0.00058678988324849409,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59505948822442455981,	 0.19505948822442459312,	 1.11242474674965263759,	 -0.59825200840482728459,	 -0.53779099229213911393,	 779987.79752422450110316277,	 779987.94213380024302750826,	 0.00000000000000000000,	 0.00000000000000000000,	 3.61504019637991680369,	 0.00000000000000000000,	 0.00000000000000000000,	 0.18075200981899586239,	 0.05000000000000000278,	 0.00049296755146600738,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59504279529319492603,	 0.19504279529319495934,	 1.11236233494142000566,	 -0.49001569035234332494,	 -0.44051805329973608982,	 779912.11312210850883275270,	 779912.21015018620528280735,	 0.00000000000000000000,	 0.00000000000000000000,	 2.96125291682713376318,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14806264584135669926,	 0.05000000000000000278,	 0.00040380771572755617,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59502552512067119483,	 0.19502552512067122814,	 1.11229776677655745054,	 -0.38772339256200832880,	 -0.34857877462581982053,	 779834.29130472266115248203,	 779834.35205830377526581287,	 0.00000000000000000000,	 0.00000000000000000000,	 2.34328619468973542439,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11716430973448678510,	 0.05000000000000000278,	 0.00031953478494964923,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59500769206126358224,	 0.19500769206126361555,	 1.11223109610756432097,	 -0.29163137926899618257,	 -0.26220394330783247661,	 779754.47474149870686233044,	 779754.50911695265676826239,	 0.00000000000000000000,	 0.00000000000000000000,	 1.76269279746276086307,	 0.00000000000000000000,	 0.00000000000000000000,	 0.08813463987313804870,	 0.05000000000000000278,	 0.00024036040708045350,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59498931582728953327,	 0.19498931582728956657,	 1.11216239681673290107,	 -0.20197915639498309481,	 -0.18160940971668737554,	 779672.82125287759117782116,	 779672.83774386649020016193,	 0.00000000000000000000,	 0.00000000000000000000,	 1.22092551839639451572,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06104627591981973134,	 0.05000000000000000278,	 0.00016648256767001529,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59497042106545494633,	 0.19497042106545497964,	 1.11209176122922159813,	 -0.11898844932986012146,	 -0.10699517205157543787,	 779589.50184079981409013271,	 779589.50756478321272879839,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71933103403676257326,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03596655170183813560,	 0.05000000000000000971,	 0.00009808475145811472,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59495103690961337328,	 0.19495103690961340659,	 1.11201929843751523563,	 -0.04286215377417255251,	 -0.03854443338743998582,	 779504.69826802285388112068,	 779504.69901085947640240192,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25914356641953889548,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01295717832097694616,	 0.05000000000000000278,	 0.00003533507806281449,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59493119646119674293,	 0.19493119646119677624,	 1.11194513235566305731,	 0.02621716847481203594,	 0.02357775371458373237,	 779418.59958543081302195787,	 779418.59986338601447641850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15852423846542426644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00792621192327121367,	 0.05000000000000000278,	 0.00002161494116441714,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59491093618212087524,	 0.19491093618212090854,	 1.11186939944660179158,	 0.08808906936336746707,	 0.07922609382649710430,	 779331.39856534707359969616,	 779331.40170373406726866961,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53269213260684467048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02663460663034223491,	 0.05000000000000000278,	 0.00007263187736674814,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59489029524484449141,	 0.19489029524484452471,	 1.11179224628970896305,	 0.14261678689271334308,	 0.12827647194757507698,	 779243.28888531913980841637,	 779243.29711274581495672464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86252186645458173153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04312609332272909074,	 0.05000000000000000278,	 0.00011760169110520438,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59486931489668182227,	 0.19486931489668185558,	 1.11171382720210276673,	 0.18968833288158262751,	 0.17062694394921693042,	 779154.46307219658046960831,	 779154.47762897354550659657,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14732388897115500370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05736619444855774880,	 0.04999999999999999584,	 0.00015643064313581554,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59484803786703788209,	 0.19484803786703791539,	 1.11163430202088320264,	 0.22921710933400829546,	 0.20619830542949746377,	 779065.11089498689398169518,	 779065.13215385749936103821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38656122103970003145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06932806105198500990,	 0.05000000000000000278,	 0.00018904581923195272,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59482650782516022225,	 0.19482650782516025556,	 1.11155383407470464974,	 0.26114215784599503767,	 0.23493433231992644217,	 778975.41791026131249964237,	 778975.44550733151845633984,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57985112787866310846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07899255639393315542,	 0.05000000000000000278,	 0.00021539535449176256,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59480476888297872939,	 0.19480476888297876270,	 1.11147258832437056952,	 0.28542812701588071711,	 0.25680176912521551769,	 778885.56414919067174196243,	 778885.59712276502978056669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72696509886751425888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08634825494337571017,	 0.04999999999999999584,	 0.00023544842657328391,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59478286512717037926,	 0.19478286512717041257,	 1.11139072961316220933,	 0.30206516098153662897,	 0.27179024705980348031,	 778795.72246319067198783159,	 778795.75939815992023795843,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82782835885288741373,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09139141794264438179,	 0.05000000000000000278,	 0.00024919518485404712,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59476084016876962224,	 0.19476084016876965554,	 1.11130842098323201483,	 0.31106864380520887758,	 0.27991207295090086982,	 778706.05714045197237282991,	 778706.09631583630107343197,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88251851195497610370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09412592559774880796,	 0.05000000000000000278,	 0.00025664656121058855,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59473873672132648860,	 0.19473873672132652191,	 1.11122582209918019380,	 0.31247876605037533393,	 0.28120185819663728877,	 778616.72253138665109872818,	 778616.76206862914841622114,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89126310989491508430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09456315549474575421,	 0.05000000000000000278,	 0.00025783393416140975,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59471659618573657902,	 0.19471659618573661232,	 1.11114308769703340474,	 0.30636012153103864275,	 0.27571617456218333597,	 778527.86140380112919956446,	 778527.89941350556910037994,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85443739980025146252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09272186999001258423,	 0.05000000000000000278,	 0.00025280881754746206,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59469445824488564867,	 0.19469445824488568197,	 1.11106036607036284813,	 0.29280117142305917000,	 0.26353308997840380057,	 778439.60359161836095154285,	 778439.63831646309699863195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77256126284523096714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08862806314226155668,	 0.05000000000000000278,	 0.00024164243904311014,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59467236047875748906,	 0.19467236047875752236,	 1.11097779763331017122,	 0.27191353972702669850,	 0.24475155156680691859,	 778352.06477395619731396437,	 778352.09472561720758676529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64629512203838013207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08231475610191901771,	 0.05000000000000000971,	 0.00022442517836011614,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59465033737076378184,	 0.19465033737076381515,	 1.11089551120944740603,	 0.24383053630340376094,	 0.21949007250730726004,	 778265.33573537180200219154,	 778265.35982331773266196251,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47643116442364319418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07382155822118216526,	 0.05000000000000000278,	 0.00020126536690753382,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59462842207789390336,	 0.19462842207789393667,	 1.11081363064761617920,	 0.20870784378870954612,	 0.18788736294767166557,	 778179.52271737752016633749,	 778179.54036820807959884405,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26389762730217558584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06319488136510878484,	 0.05000000000000000278,	 0.00017228986919927452,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59460664399455542828,	 0.19460664399455546159,	 1.11073226572147931712,	 0.16672098141888175293,	 0.15010006152165542015,	 778094.67918359546456485987,	 778094.69044860964640974998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00974358788382345686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05048717939419117284,	 0.05000000000000000278,	 0.00013764200606212982,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59458502857488071403,	 0.19458502857488074733,	 1.11065151146849494523,	 0.11806450599962467485,	 0.10630202613556136160,	 778010.85947659425437450409,	 778010.86512665462214499712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71513422657377878622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03575671132868894070,	 0.05000000000000000278,	 0.00009748090662001479,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59456359826527249712,	 0.19456359826527253043,	 1.11057145167660831220,	 0.06295079819014286204,	 0.05668324905624690102,	 777928.09470079606398940086,	 777928.09630729141645133495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38134355498135907858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01906717774906795462,	 0.05000000000000000278,	 0.00005198051522325813,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.59454237147540744957,	 0.19454237147540748287,	 1.11049215504259701781,	 0.00160852848444576141,	 0.00144848252834713673,	 777846.39808587299194186926,	 777846.39808692201040685177,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00974519292714229324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00048725964635711467,	 0.05000000000000000278,	 0.00000132833268095467,	 0.00000000000000000000,	 0.00000000000000000000
