0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80045603720255498192,	 0.30045603720255503744,	 2.01291224465476892291,	 -37.30634749630857527336,	 -18.53351908180523821557,	 767660.60666375060100108385,	 767832.35232852841727435589,	 0.00000000000000000000,	 0.00000000000000000000,	 92.61480066576270075984,	 0.00000000000000000000,	 0.00000000000000000000,	 4.63074003328813521563,	 0.05000000000000000278,	 0.01830982369200012672,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80029125328236916381,	 0.30029125328236921932,	 2.01208356346953998184,	 -36.39379173477811235671,	 -18.08761444878681245996,	 767256.09664363833144307137,	 767419.67754186235833913088,	 0.00000000000000000000,	 0.00000000000000000000,	 90.40515874489960879146,	 0.00000000000000000000,	 0.00000000000000000000,	 4.52025793724498115012,	 0.05000000000000000971,	 0.01787114062116319096,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.80012839185579898160,	 0.30012839185579903711,	 2.01126471794248740110,	 -35.46908614820468841344,	 -17.63521521149606030576,	 766856.20719036087393760681,	 767011.70759813871700316668,	 0.00000000000000000000,	 0.00000000000000000000,	 88.16192696571289388885,	 0.00000000000000000000,	 0.00000000000000000000,	 4.40809634828564433917,	 0.04999999999999999584,	 0.01742592893137120610,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79996742301991652369,	 0.29996742301991657920,	 2.01045555186942248582,	 -34.53335135880890760518,	 -17.17687880575030234809,	 766460.93512450181879103184,	 766608.45770725549664348364,	 0.00000000000000000000,	 0.00000000000000000000,	 85.88789148891457614354,	 0.00000000000000000000,	 0.00000000000000000000,	 4.29439457444572969536,	 0.05000000000000000971,	 0.01697473940674950124,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79980832520630362747,	 0.29980832520630368299,	 2.00965595111914385740,	 -33.58770516900334968113,	 -16.71316184757839806707,	 766070.30233920074533671141,	 766209.96722867246717214584,	 0.00000000000000000000,	 0.00000000000000000000,	 83.58583586019754818608,	 0.00000000000000000000,	 0.00000000000000000000,	 4.17929179300987740930,	 0.05000000000000000278,	 0.01651812216750872184,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79965108554908004290,	 0.29965108554908009841,	 2.00886584543783675016,	 -32.63326059894344410850,	 -16.24461915814540091674,	 765684.35617127548903226852,	 765816.29999707208480685949,	 0.00000000000000000000,	 0.00000000000000000000,	 81.25853613762576799218,	 0.00000000000000000000,	 0.00000000000000000000,	 4.06292680688128893252,	 0.05000000000000000971,	 0.01605662570663080393,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79949570018802929017,	 0.29949570018802934568,	 2.00808520992678118944,	 -31.67112379888653705962,	 -15.77180273143953392889,	 765303.16957375570200383663,	 765427.54445445537567138672,	 0.00000000000000000000,	 0.00000000000000000000,	 78.90875574555434468493,	 0.00000000000000000000,	 0.00000000000000000000,	 3.94543778727771732306,	 0.05000000000000000278,	 0.01559079587124636949,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79934217450340827593,	 0.29934217450340833144,	 2.00731406617673080461,	 -30.70239184464552195664,	 -15.29526064803771312484,	 764926.84108075348194688559,	 765043.81357989914249628782,	 0.00000000000000000000,	 0.00000000000000000000,	 76.53924006969806725920,	 0.00000000000000000000,	 0.00000000000000000000,	 3.82696200348490345178,	 0.05000000000000000278,	 0.01512117479178595562,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79919052327931516810,	 0.29919052327931522361,	 2.00655248304377176183,	 -29.72815042736395696465,	 -14.81553593966744664101,	 764555.49456549179740250111,	 764665.24461808160413056612,	 0.00000000000000000000,	 0.00000000000000000000,	 74.15271081481256487677,	 0.00000000000000000000,	 0.00000000000000000000,	 3.70763554074062851029,	 0.05000000000000000278,	 0.01464829976335659499,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79904077079317969989,	 0.29904077079317975540,	 2.00580057705500003351,	 -28.74947145654625302313,	 -14.33316541306285962776,	 764189.27878285490442067385,	 764291.99859823402948677540,	 0.00000000000000000000,	 0.00000000000000000000,	 71.75186016520699183729,	 0.00000000000000000000,	 0.00000000000000000000,	 3.58759300826034976950,	 0.05000000000000000278,	 0.01417270208751660737,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79889295082870726006,	 0.29889295082870731557,	 2.00505851243114818772,	 -27.76741060355719170616,	 -13.84867844574221606990,	 763828.36669627041555941105,	 763924.25964361720252782106,	 0.00000000000000000000,	 0.00000000000000000000,	 69.33934480897201524385,	 0.00000000000000000000,	 0.00000000000000000000,	 3.46696724044860093983,	 0.05000000000000000278,	 0.01369490588670412359,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79874710661101133713,	 0.29874710661101139264,	 2.00432650072038853750,	 -26.78300480709130582113,	 -13.36259576344724564478,	 763472.95459604170173406601,	 763562.23407881031744182110,	 0.00000000000000000000,	 0.00000000000000000000,	 66.91777987224590162896,	 0.00000000000000000000,	 0.00000000000000000000,	 3.34588899361229508145,	 0.05000000000000000278,	 0.01321542690070970361,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79860329066327784275,	 0.29860329066327789826,	 2.00360480004058683079,	 -25.79726976917816472223,	 -12.87542821251755498224,	 763123.26101265614852309227,	 763206.14933848404325544834,	 0.00000000000000000000,	 0.00000000000000000000,	 64.48973282754145941453,	 0.00000000000000000000,	 0.00000000000000000000,	 3.22448664137707297073,	 0.05000000000000000278,	 0.01273477127807838213,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79846156458472195006,	 0.29846156458472200557,	 2.00289371392935322547,	 -24.81119747691966992420,	 -12.38767554382310009942,	 762779.52542459568940103054,	 762856.25267728522885590792,	 0.00000000000000000000,	 0.00000000000000000000,	 62.05771745702449493365,	 0.00000000000000000000,	 0.00000000000000000000,	 3.10288587285122474668,	 0.05000000000000000278,	 0.01225343437864866158,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79832199875013643009,	 0.29832199875013648560,	 2.00219358980395689684,	 -23.82575378169488544700,	 -11.89982522320819313677,	 762442.00677615206222981215,	 762512.80969632347114384174,	 0.00000000000000000000,	 0.00000000000000000000,	 59.62418794340487693262,	 0.00000000000000000000,	 0.00000000000000000000,	 2.98120939717024402427,	 0.05000000000000000278,	 0.01177189960179798704,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79818467193302589102,	 0.29818467193302594653,	 2.00150481704163718533,	 -22.84187606254639746339,	 -11.41235128092685435774,	 762110.98181743535678833723,	 762176.10269831505138427019,	 0.00000000000000000000,	 0.00000000000000000000,	 57.19153314878209215522,	 0.00000000000000000000,	 0.00000000000000000000,	 2.85957665743910460776,	 0.05000000000000000278,	 0.01129063725252478501,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79804967085439848518,	 0.29804967085439854069,	 2.00082782469118924951,	 -21.86047100919464369895,	 -10.92571321701237430091,	 761786.74327438045293092728,	 761846.42887903063092380762,	 0.00000000000000000000,	 0.00000000000000000000,	 54.76207116439363886684,	 0.00000000000000000000,	 0.00000000000000000000,	 2.73810355821968220980,	 0.05000000000000000278,	 0.01081010346193648011,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79791708964022345363,	 0.29791708964022350914,	 2.00016307873112397786,	 -20.88241199438293094204,	 -10.44035469729320553256,	 761469.59692716132849454880,	 761524.09743026399519294500,	 0.00000000000000000000,	 0.00000000000000000000,	 52.33804280091659677510,	 0.00000000000000000000,	 0.00000000000000000000,	 2.61690214004582966112,	 0.04999999999999999584,	 0.01033073889959748928,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79778702762978725982,	 0.29778702762978731533,	 1.99951107106638659161,	 -19.90851998925324295442,	 -9.95669405252933081840,	 761159.80339121643919497728,	 761209.37126944423653185368,	 0.00000000000000000000,	 0.00000000000000000000,	 49.92156406508895827301,	 0.00000000000000000000,	 0.00000000000000000000,	 2.49607820325444818010,	 0.05000000000000000278,	 0.00985295938272474914,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79765959278270481825,	 0.29765959278270487376,	 1.99887233659747676207,	 -18.93959298017959014260,	 -9.47513887376067742707,	 760857.83926868881098926067,	 760902.72839702735655009747,	 0.00000000000000000000,	 0.00000000000000000000,	 47.51469904953231093714,	 0.00000000000000000000,	 0.00000000000000000000,	 2.37573495247661536922,	 0.04999999999999999584,	 0.00937717029086699259,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79753489915404573996,	 0.29753489915404579547,	 1.99824744055041603197,	 -17.97641817928371921198,	 -8.99609218282402878231,	 760563.92022804694715887308,	 760604.38506532786414027214,	 0.00000000000000000000,	 0.00000000000000000000,	 45.11949103351481937807,	 0.00000000000000000000,	 0.00000000000000000000,	 2.25597455167574123536,	 0.05000000000000000278,	 0.00890377268813357867,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79741306401985023733,	 0.29741306401985029284,	 1.99763696406959478935,	 -17.01972252034508414908,	 -8.51992770782156050302,	 760278.41874760389328002930,	 760314.71333167713601142168,	 0.00000000000000000000,	 0.00000000000000000000,	 42.73783860460792283220,	 0.00000000000000000000,	 0.00000000000000000000,	 2.13689193023039614161,	 0.05000000000000000278,	 0.00843313886481440386,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79729420865091893411,	 0.29729420865091898962,	 1.99704150810213132416,	 -16.07019252229106243135,	 -8.04699975293113034525,	 760001.67779542249627411366,	 760034.05489793431479483843,	 0.00000000000000000000,	 0.00000000000000000000,	 40.37154498612125053114,	 0.00000000000000000000,	 0.00000000000000000000,	 2.01857724930606297065,	 0.05000000000000000971,	 0.00796562208867107775,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79717845739238279990,	 0.29717845739238285541,	 1.99646168879457319711,	 -15.12847382152281205947,	 -7.57764294022446538435,	 759734.04053690494038164616,	 759762.75087316974531859159,	 0.00000000000000000000,	 0.00000000000000000000,	 38.02231668432876432462,	 0.00000000000000000000,	 0.00000000000000000000,	 1.90111583421643826064,	 0.05000000000000000278,	 0.00750155634364961434,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79706593679647719242,	 0.29706593679647724793,	 1.99589813316202890903,	 -14.19517064098883274426,	 -7.11217191154938355169,	 759475.84774759761057794094,	 759501.13924224732909351587,	 0.00000000000000000000,	 0.00000000000000000000,	 35.69176191437424705555,	 0.00000000000000000000,	 0.00000000000000000000,	 1.78458809571871235278,	 0.05000000000000000278,	 0.00704125602699680764,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79695677473253789813,	 0.29695677473253795364,	 1.99535147464870821210,	 -13.27084550294640408197,	 -6.65088114628166149345,	 759227.43535179318860173225,	 759249.55246180412359535694,	 0.00000000000000000000,	 0.00000000000000000000,	 33.38138959174404618580,	 0.00000000000000000000,	 0.00000000000000000000,	 1.66906947958720253133,	 0.05000000000000000971,	 0.00658501575952599727,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79685109948424603932,	 0.29685109948424609483,	 1.99482234862985685631,	 -12.35601918517016528654,	 -6.19404489510401479180,	 758989.13201835809741169214,	 759008.31511443934869021177,	 0.00000000000000000000,	 0.00000000000000000000,	 31.09260889073528844051,	 0.00000000000000000000,	 0.00000000000000000000,	 1.55463044453676446643,	 0.05000000000000000278,	 0.00613311030925207078,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79674903884164360868,	 0.29674903884164366419,	 1.99431138789244855047,	 -11.45117092370043643257,	 -5.74191723179288615597,	 758761.25680991238914430141,	 758777.74161666072905063629,	 0.00000000000000000000,	 0.00000000000000000000,	 28.82672938088908054510,	 0.00000000000000000000,	 0.00000000000000000000,	 1.44133646904445411607,	 0.05000000000000000278,	 0.00568579463045907826,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.79665071919564056646,	 0.29665071919564062197,	 1.99381921813287954492,	 -10.55673885222810781670,	 -5.29473221855791464918,	 758544.11691385833546519279,	 758558.13400849141180515289,	 0.00000000000000000000,	 0.00000000000000000000,	 26.58496172025743575773,	 0.00000000000000000000,	 0.00000000000000000000,	 1.32924808601287192111,	 0.05000000000000000278,	 0.00524330401391145517,	 0.00000000000000000000,	 0.00000000000000000000
