0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56429250583246659545,	 0.06429250583246665096,	 1.00036488327863826164,	 87.86080168845738569416,	 87.82875444457692992728,	 183772.58526093763066455722,	 187629.53031458053737878799,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.57608270029027153214,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.12880413501451215552,	 0.04999999999999999584,	 0.09743238564596989892,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56420000284724602935,	 0.06420000284724608486,	 1.00003693579606545150,	 87.20498599788041360625,	 87.20176513126698125689,	 183431.08203812802094034851,	 187233.15595913236029446125,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.23300029210645334388,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.91165001460532479882,	 0.05000000000000000278,	 0.09674476809700993662,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56410265527854719370,	 0.06410265527854724921,	 0.99969187104849610570,	 86.53993032897066939313,	 86.56660400589825599127,	 183075.46025788679253309965,	 186822.34872244379948824644,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.83582010017437369243,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.69179100500872081625,	 0.05000000000000000278,	 0.09604838404133984875,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56400045600687853664,	 0.06400045600687859215,	 0.99932967269605799121,	 85.86574095778868809248,	 85.92333771710629264362,	 182705.73276232110220007598,	 186397.14274454503902234137,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.38488117859515114105,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.46924405892975684651,	 0.04999999999999999584,	 0.09534329688719957174,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56389340088234929382,	 0.06389340088234934933,	 0.99895033538186783773,	 85.18254036902524717334,	 85.27204742011782911959,	 182321.94254395295865833759,	 185957.60357956236111931503,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.88061954042268553167,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.24403097702113640821,	 0.05000000000000000278,	 0.09462958567429685663,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56378149068002192390,	 0.06378149068002197941,	 0.99855387165029108054,	 84.49048070653319086887,	 84.61284173571664268820,	 181924.18480436279787681997,	 185503.85129765950841829181,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.32365825744523135654,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.01618291287226369946,	 0.05000000000000000278,	 0.09390735931249358237,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56366473416999918200,	 0.06366473416999923751,	 0.99814032280319109347,	 83.78976240108994488764,	 83.94587462990536153029,	 181512.63314803343382664025,	 185036.08808172334101982415,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.71493152585696861934,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.78574657629285127314,	 0.05000000000000000278,	 0.09317677620783391956,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56354315219409134574,	 0.06354315219409140125,	 0.99770977330400312244,	 83.08065575760691956475,	 83.27136606317694145218,	 181087.56486229007714428008,	 184554.62506530387327075005,	 0.00000000000000000000,	 0.00000000000000000000,	 -591.05582767863870685687,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.55279138393193605339,	 0.05000000000000000278,	 0.09243806690758656075,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56341678235133352270,	 0.06341678235133357822,	 0.99726236731410344838,	 82.36352213516772735602,	 82.58962218437551427996,	 180649.38013163479627110064,	 184059.90297791373450309038,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.34832877856706545572,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.31741643892835469387,	 0.05000000000000000278,	 0.09169155622537752959,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56328568370476050919,	 0.06328568370476056471,	 0.99679832527582035162,	 81.63883123501760508134,	 81.90105176232877681741,	 180198.61155315549694932997,	 183552.50269304332323372364,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.59512397802200212027,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.07975619890110152710,	 0.05000000000000000278,	 0.09093768122704545820,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56314994088276792983,	 0.06314994088276798534,	 0.99631795832175662486,	 80.90717180458601376358,	 81.20617633036519578127,	 179735.92260238347807899117,	 183033.14413948266883380711,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.79967933989394168748,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.83998396699469779492,	 0.05000000000000000278,	 0.09017700232252870429,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56300966704970401011,	 0.06300966704970406562,	 0.99582167865309656474,	 80.16925436810591065750,	 80.50563277206339307668,	 179262.09588106500450521708,	 182502.67433508016983978450,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.96625552758860067115,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59831277637943358627,	 0.05000000000000000278,	 0.08941020608603117426,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56286500541272899145,	 0.06286500541272904696,	 0.99531000471453390244,	 79.42590596700351568415,	 79.80016838048740623890,	 178778.01352124946424737573,	 181962.04695802653441205621,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.09987377504683081497,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.35499368875234083021,	 0.04999999999999999584,	 0.08863809985440199157,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56271612915540480948,	 0.06271612915540486499,	 0.99478356078708263244,	 78.67805801340124105536,	 79.09062947436564172676,	 178284.63285330688813701272,	 181412.29668863257393240929,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.20623775668059352029,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.11031188783403322873,	 0.05000000000000000971,	 0.08786159930083096981,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56256323989217960069,	 0.06256323989217965620,	 0.99424307134228762095,	 77.92672906570987834129,	 78.37794530516981694745,	 177782.96045354939997196198,	 180854.51160867948783561587,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.29162339289484862093,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.86458116964474385213,	 0.05000000000000000278,	 0.08708171088731596343,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56240656488921325629,	 0.06240656488921331180,	 0.99368935103653688312,	 77.17300459974876503111,	 77.66310921944376843840,	 177274.02717253804439678788,	 180289.80643935367697849870,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.36275013782869791612,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.61813750689143631689,	 0.05000000000000000278,	 0.08629951134540676805,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56224635338195505518,	 0.06224635338195511070,	 0.99312329152346678907,	 76.41801573769257061031,	 76.94715891766684023878,	 176758.86594643993885256350,	 179719.29857919027563184500,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.42664637893165036076,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.37133231894658180750,	 0.04999999999999999584,	 0.08551612619474203980,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56208287234052078940,	 0.06208287234052084491,	 0.99254584633337328281,	 75.66291852748955193420,	 76.23115728809983693282,	 176238.49332970447721891105,	 179144.08800044597592204809,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.49051902736164265662,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.12452595136808142229,	 0.04999999999999999584,	 0.08473270890808566602,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56191640200326986587,	 0.06191640200326992138,	 0.99195801495775026702,	 74.90887486845845444350,	 75.51617481678293586356,	 175713.89491865184390917420,	 178565.24124813129310496151,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.56163406202540500090,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.87808170310127309222,	 0.05000000000000000278,	 0.08395042180737395665,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56174723143755445065,	 0.06174723143755450616,	 0.99136082705755002031,	 74.15703570076396999866,	 74.80327412257034325194,	 175186.01433947705663740635,	 177983.77924920525401830673,	 0.00000000000000000000,	 0.00000000000000000000,	 -532.64721167307232008170,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.63236058365361813571,	 0.05000000000000000278,	 0.08317041928053044153,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56157565430838074505,	 0.06157565430838080056,	 0.99075532743521010914,	 73.40852662941878747915,	 74.09349674601602941948,	 174655.74498161091469228268,	 177400.66811163685633800924,	 0.00000000000000000000,	 0.00000000000000000000,	 -527.75433676708996699745,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.38771683835450332367,	 0.05000000000000000971,	 0.08239383345018007343,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56140196407784737076,	 0.06140196407784742627,	 0.99014255902968006939,	 72.66443824317113353572,	 73.38785468870344175230,	 174123.83925301983254030347,	 176816.72786092496244236827,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.88990338143548797234,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.14449516907177795133,	 0.05000000000000000971,	 0.08162176513024516078,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56122645507555724009,	 0.06122645507555729560,	 0.98952356665042817685,	 71.92582762302154719691,	 72.68733160797067682779,	 173591.43810929093160666525,	 176233.16219743448891676962,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.06062205805937992409,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.90303110290297183838,	 0.05000000000000000278,	 0.08085528506544815974,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56104942155840464846,	 0.06104942155840470397,	 0.98889939362194345662,	 71.19369611103913086936,	 71.99286051767617777841,	 173058.96117376032634638250,	 175650.44715651910519227386,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.27286154367277504207,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.66364307718363946265,	 0.05000000000000000278,	 0.08009540917519146486,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56087113935580157342,	 0.06087113935580162893,	 0.98827101706995068575,	 70.46897294197597716447,	 71.30531172603245693153,	 172527.11476469514309428632,	 175069.33850486847222782671,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.53257885889030376347,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.42662894294451803034,	 0.05000000000000000278,	 0.07934308638663488400,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56069187482525328914,	 0.06069187482525334465,	 0.98763937954958347376,	 69.75251778398921942426,	 70.62549269329470291723,	 171996.48073080854373984039,	 174490.46083989384351298213,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.84530872901279963116,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.19226543645063998156,	 0.05000000000000000278,	 0.07859919772945420102,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56051188122204242958,	 0.06051188122204248510,	 0.98700537629444096144,	 69.04512072542094358596,	 69.95414856263515446244,	 171467.57698547226027585566,	 173914.36843603386660106480,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.21616940657412442306,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.96080847032870764224,	 0.05000000000000000278,	 0.07786455708420640665,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56033139709174950571,	 0.06033139709174956122,	 0.98636984961725726606,	 68.34750004239484155732,	 69.29195987581719862192,	 170940.85665747360326349735,	 173341.54450918952352367342,	 0.00000000000000000000,	 0.00000000000000000000,	 -494.64984639774689867409,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.73249231988734564425,	 0.05000000000000000278,	 0.07713990864049911911,	 0.00000000000000000000,	 0.00000000000000000000
