0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50414620454762459900,	 0.00414620454762465451,	 0.79847785630202694485,	 2.87417343952489900971,	 3.59956561956019127635,	 97289.83752352643932681531,	 97296.31595985119929537177,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.55969627136332178452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42798481356816631127,	 0.05000000000000000971,	 0.00146346122830062807,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50413088279604123532,	 0.00413088279604129083,	 0.79842932318467807473,	 2.87252282436807782062,	 3.59771709399462835677,	 96938.17208552094234619290,	 96944.64386966514575760812,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.54589724034164532895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42729486201708244408,	 0.05000000000000000278,	 0.00146273190800204995,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50411567438323801049,	 0.00411567438323806600,	 0.79838115053747316097,	 2.87127743308222882490,	 3.59637427705961520985,	 96589.66700184515502769500,	 96596.13395581550139468163,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53610359534732054954,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42680517976736620511,	 0.05000000000000000278,	 0.00146220801171988634,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50410058214297792656,	 0.00410058214297798207,	 0.79833334730346061647,	 2.87042660377295710816,	 3.59552386665097856167,	 96244.31196460392675362527,	 96250.77586054176208563149,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53020999393475065631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42651049969673771045,	 0.05000000000000000278,	 0.00146188413638128787,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50408560850592287750,	 0.00408560850592293301,	 0.79828592114813856639,	 2.86995997017911941285,	 3.59515293223684295754,	 95902.14418570479028858244,	 95908.60674800787819549441,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.52811404707739484365,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42640570235386987541,	 0.05000000000000000278,	 0.00146175503011745965,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50407075575151771840,	 0.00407075575151777391,	 0.79823887925742087468,	 2.86986794025550295828,	 3.59524951092993649837,	 95563.20066878487705253065,	 95569.66357830779452342540,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.52972103545097226629,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42648605177254883536,	 0.05000000000000000971,	 0.00146181583427137398,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50405602604828558810,	 0.00405602604828564361,	 0.79819222846534443327,	 2.87014170504744825507,	 3.59580261833138470351,	 95227.51801269876887090504,	 95233.98291093377338256687,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53494399439579254363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42674719971978980482,	 0.05000000000000000278,	 0.00146206208777896278,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50404142146446784256,	 0.00404142146446789807,	 0.79814597528783481906,	 2.87077317760186767615,	 3.59680217214223585387,	 94895.13140106073115020990,	 94901.59989399349433369935,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.54370310830329771079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42718515541516488554,	 0.05000000000000000278,	 0.00146248969612416111,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50402694397055358699,	 0.00402694397055364250,	 0.79810012593078016874,	 2.87175491359873147346,	 3.59823889295790078080,	 94566.07455372562981210649,	 94572.54821529102628119290,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.55592492426846717990,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42779624621342349222,	 0.05000000000000000278,	 0.00146309489102501990,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50401259543968846000,	 0.00401259543968851551,	 0.79805468629138354153,	 2.87308002025253150791,	 3.60010419035810347310,	 94240.37851858146314043552,	 94246.85889367217896506190,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.57154144901842229842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42857707245092124815,	 0.05000000000000000278,	 0.00146387418414005020,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50399837765008048684,	 0.00399837765008054236,	 0.79800966196584433021,	 2.87474207577933293933,	 3.60239006216741142197,	 93918.07202111107471864671,	 93924.56062819107319228351,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59048935009472103275,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42952446750473605164,	 0.05000000000000000278,	 0.00146482432612301985,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50398429228347307873,	 0.00398429228347313424,	 0.79796505824457708567,	 2.87673504955858172494,	 3.60508899460715426244,	 93599.18179351619619410485,	 93605.68012684572022408247,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.61270916419292476007,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43063545820964632682,	 0.05000000000000000278,	 0.00146594226604232817,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50397034092534576111,	 0.00397034092534581662,	 0.79792088011290629446,	 2.87905321441525519077,	 3.60819385251313073937,	 93283.73171537616872228682,	 93290.24124681482498999685,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.63814442642068414102,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43190722132103420705,	 0.05000000000000000278,	 0.00146722510675477034,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50395652506387744740,	 0.00395652506387750291,	 0.79787713224783796129,	 2.88169105938932812450,	 3.61169777014515602787,	 92971.74355382243811618537,	 92978.26573421387001872063,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.66674080417842063184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43333704020892116482,	 0.05000000000000000278,	 0.00146867006051804938,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50394284608898209932,	 0.00394284608898215483,	 0.79783381901506211786,	 2.88464322192729838434,	 3.61559406630372448532,	 92663.23637285640870686620,	 92669.77263308255351148546,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.69844542383136243302,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43492227119156812165,	 0.05000000000000000278,	 0.00147027441448403557,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50392930529207080603,	 0.00392930529207086154,	 0.79779094446825482567,	 2.88790442850887751902,	 3.61987616998301398041,	 92358.22702185667003504932,	 92364.77877359968260861933,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.73320628086894856779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43666031404344751721,	 0.05000000000000000278,	 0.00147203550047292635,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50391590386660423118,	 0.00391590386660428669,	 0.79774851235087917978,	 2.89146944248920867437,	 3.62453755503518104675,	 92056.73001280959579162300,	 92063.29864905352587811649,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.77097172146139314464,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43854858607306956841,	 0.04999999999999999584,	 0.00147395066840851790,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50390264290852637696,	 0.00390264290852643247,	 0.79770652609761172336,	 2.89533302690235405663,	 3.62957169357301356882,	 91758.75766638644563499838,	 91765.34456172584032174200,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.81169007269438608887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44058450363471934885,	 0.05000000000000000278,	 0.00147601726737196792,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50388952341752291098,	 0.00388952341752296649,	 0.79766498883837677614,	 2.89948988658462702972,	 3.63497198342263327930,	 91464.32009118625137489289,	 91470.92660184638225473464,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.85530906671139561581,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44276545333556982520,	 0.05000000000000000278,	 0.00147823261610005802,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50387654629691247532,	 0.00387654629691253083,	 0.79762390339805133710,	 2.90393462949092917569,	 3.64073169963880971522,	 91173.42509747300937306136,	 91180.05256112739152740687,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.90177545587514273961,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44508877279375713698,	 0.05000000000000000278,	 0.00148059398326909905,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50386371235501070664,	 0.00386371235501076216,	 0.79758327230083159165,	 2.90866172078748386198,	 3.64684393693051012164,	 90886.07845984226150903851,	 90892.72819519242329988629,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.95103455563815586515,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44755172778190788208,	 0.05000000000000000278,	 0.00148309856407887017,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50385102230571843229,	 0.00385102230571848780,	 0.79754309777213949761,	 2.91366544574195485140,	 3.65330156311427067806,	 90602.28367426586919464171,	 90608.95698042139702010900,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.00302987495046380673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45015149374752327915,	 0.05000000000000000278,	 0.00148574346132112158,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50383847676905668678,	 0.00383847676905674229,	 0.79750338174036339289,	 2.91893985974598679789,	 3.66009715642344701791,	 90322.04213667336443904787,	 90328.74029227059509139508,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.05770261846133450945,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45288513092306681429,	 0.05000000000000000278,	 0.00148852565988147941,	 0.00000000000000000000,	 0.00000000000000000000
6.83320000000000060680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50382607627174924581,	 0.00382607627174930132,	 0.79746412583874348723,	 2.92447874904957316744,	 3.66722295623481953086,	 90045.35298648806929122657,	 90052.07724859344307333231,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.11499129518516681969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45574956475925842980,	 0.05000000000000000278,	 0.00149144200669659483,	 0.00000000000000000000,	 0.00000000000000000000
6.83430000000000070770,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50381382124692908331,	 0.00381382124692913882,	 0.79742533140448301765,	 2.93027558707967772378,	 3.67467080826071201827,	 89772.21310703494236804545,	 89778.96470980948652140796,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.17483128323852525909,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45874156416192635177,	 0.05000000000000000278,	 0.00149448918846072630,	 0.00000000000000000000,	 0.00000000000000000000
6.83539999999999992042,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50380171203443124828,	 0.00380171203443130379,	 0.79738699947971969362,	 2.93632350146365173060,	 3.68243212314666346074,	 89502.61719184889807365835,	 89509.39734501969360280782,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.23715450093584422575,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46185772504679234451,	 0.05000000000000000278,	 0.00149766371478246216,	 0.00000000000000000000,	 0.00000000000000000000
6.83650000000000002132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50378974888083072337,	 0.00378974888083077888,	 0.79734913081168057314,	 2.94261524110561500933,	 3.69049783513291052017,	 89236.55765480520494747907,	 89243.36754194076638668776,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.30188907838124023897,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46509445391906223399,	 0.05000000000000000971,	 0.00150096190136713272,	 0.00000000000000000000,	 0.00000000000000000000
6.83760000000000012221,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50377793193877595801,	 0.00377793193877601352,	 0.79731172585061194091,	 2.94914312987095605934,	 3.69885834392396883885,	 88974.02451094854041002691,	 88980.86528747274132911116,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.36895889575004403582,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46844794478750229061,	 0.05000000000000000278,	 0.00150437984637015465,	 0.00000000000000000000,	 0.00000000000000000000
6.83870000000000022311,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50376626126573431641,	 0.00376626126573437192,	 0.79727478474584478896,	 2.95589902892939848655,	 3.70750346741704595033,	 88715.00529111421201378107,	 88721.87808209467038977891,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.43828320778596463470,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47191416038929845378,	 0.05000000000000000971,	 0.00150791341116673179,	 0.00000000000000000000,	 0.00000000000000000000
