0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50447155478020899722,	 0.00447155478020905273,	 0.79950878256862933924,	 3.01898912074519376603,	 3.77605498096707359323,	 104881.89317778016265947372,	 104889.02247338980669155717,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.94067709218804651528,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49703385460940241458,	 0.05000000000000000278,	 0.00153472067808420386,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50445467911278218942,	 0.00445467911278224493,	 0.79945529285838012878,	 3.00519303472145082878,	 3.75905077065242121392,	 104481.56085084237565752119,	 104488.62608219054527580738,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.80684629401168805884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49034231470058431412,	 0.04999999999999999584,	 0.00152783512780490919,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50443783949463405492,	 0.00443783949463411043,	 0.79940191919484271388,	 2.99226312048993481341,	 3.74312726632398007354,	 104082.88237965697771869600,	 104089.88788052293239161372,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.68157400780237864524,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48407870039011902108,	 0.05000000000000000278,	 0.00152138854460885393,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50442104129360620934,	 0.00442104129360626485,	 0.79934867857925440138,	 2.98016510190490757637,	 3.72824173200835273789,	 103685.96058154614001978189,	 103692.91047475227969698608,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.56452191167236520641,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47822609558361839355,	 0.05000000000000000278,	 0.00151536357283472479,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50440428969816653026,	 0.00440428969816658578,	 0.79929558744213446975,	 2.96886573079578441892,	 3.71435270936075001558,	 103290.89448644538060761988,	 103297.79269447014667093754,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.45536178198170063069,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47276808909908507594,	 0.05000000000000000278,	 0.00150974337526907192,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50438758972244168710,	 0.00438758972244174261,	 0.79924266165933932626,	 2.95833278652831133115,	 3.70142001727785574516,	 102897.77971142587193753570,	 102904.62996649801789317280,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.35377549090533122467,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46768877454526669446,	 0.05000000000000000278,	 0.00150451163300529948,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50437094621553535401,	 0.00437094621553540952,	 0.79918991658170124293,	 2.94853514450117515366,	 3.68940483772951388630,	 102506.71001661654736381024,	 102513.51587064488558098674,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.25945568762322324119,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46297278438116129529,	 0.05000000000000000278,	 0.00149965258034464905,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50435436397740263104,	 0.00435436397740268655,	 0.79913736740233176636,	 2.93944294117489057783,	 3.67826992088959059402,	 102117.82616898599371779710,	 102124.59100379145820625126,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.17210741972994370030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45860537098649722942,	 0.05000000000000000278,	 0.00149515108803810015,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50433784758647903779,	 0.00433784758647909330,	 0.79908502861044738985,	 2.93102804959096996384,	 3.66798018314499207904,	 101731.10000878993014339358,	 101737.82704810189898125827,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.09145288776718984991,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45457264438835953690,	 0.05000000000000000278,	 0.00149099290666786189,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50432140113953050076,	 0.00432140113953055627,	 0.79903291316715308046,	 2.92326314376040530263,	 3.65850154053525900011,	 101346.67214643736951984465,	 101353.36446319842070806772,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.01722221003318225030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45086111050165911251,	 0.05000000000000000278,	 0.00148716419288986252,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50430502881055150333,	 0.00430502881055155884,	 0.79898103427666045118,	 2.91612209853664783310,	 3.64980140132699570898,	 100964.61601871286984533072,	 100971.27654384743073023856,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.94915729819611982521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44745786490980621330,	 0.05000000000000000971,	 0.00148365170886307750,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50428873463354850770,	 0.00428873463354856321,	 0.79892940469800455272,	 2.90958002934240322901,	 3.64184871933988318915,	 100585.00879618243197910488,	 100591.64032722971751354635,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.88701229454435548405,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44435061472721781861,	 0.05000000000000000278,	 0.00148044284429272644,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50427252249483134339,	 0.00427252249483139890,	 0.79887803672071255878,	 2.90361333009259103832,	 3.63461404197759030410,	 100207.92263900149555411190,	 100214.52784861857071518898,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.83055395519667385429,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44152769775983369271,	 0.05000000000000000278,	 0.00147752563601244013,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50425639613797479388,	 0.00425639613797484939,	 0.79882694218061833791,	 2.89819966734896850014,	 3.62806950331136013332,	 99833.42711868428159505129,	 99840.00856284471228718758,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.77956159682421954926,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43897807984121106628,	 0.05000000000000000278,	 0.00147488876521325012,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50424035916725762352,	 0.00424035916725767903,	 0.79877613247085055281,	 2.89331796886572911731,	 3.62218881016867877420,	 99461.58895461758947931230,	 99468.14908050584199372679,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.73382698799158063707,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43669134939957898744,	 0.04999999999999999584,	 0.00147252155183171191,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50422441505138604345,	 0.00422441505138609896,	 0.79872561855372004036,	 2.88894840555088450174,	 3.61694721997524348822,	 99092.47212993162975180894,	 99099.01328352767450269312,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.69315417506418697258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43465770875320952626,	 0.05000000000000000278,	 0.00147041394558513304,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50420856712693085111,	 0.00420856712693090662,	 0.79867541097169580944,	 2.88507236597574889814,	 3.61232150926703887706,	 98726.13793488014198374003,	 98732.66236822330392897129,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.65735923410174024184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43286796170508701209,	 0.05000000000000000278,	 0.00146855651321386917,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50419281860362008540,	 0.00419281860362014092,	 0.79862551986425911466,	 2.88167252726430245247,	 3.60829006284960041029,	 98362.64639171434100717306,	 98369.15627030316682066768,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.62627097976435663895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43131354898821783195,	 0.05000000000000000278,	 0.00146694047476885543,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50417717260674799196,	 0.00417717260674804747,	 0.79857595510233003733,	 2.87873376152953008855,	 3.60483400875831172527,	 98002.07445350367925129831,	 98008.57186761902994476259,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59973996934635209755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42998699846731769370,	 0.05000000000000000278,	 0.00146555816502297255,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50416163274750480650,	 0.00416163274750486201,	 0.79852672809498648210,	 2.87623845135490530112,	 3.60193134451070040569,	 97645.27135443894076161087,	 97651.75830914422112982720,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.57759187172917236808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42887959358645866281,	 0.05000000000000000278,	 0.00146440064469944729,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50414620454762459900,	 0.00414620454762465451,	 0.79847785630202694485,	 2.87417343952489900971,	 3.59956561956019127635,	 97289.83752352643932681531,	 97296.31595985119929537177,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.55969627136332178452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42798481356816608923,	 0.05000000000000000278,	 0.00146346122830062807,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50413088279604123532,	 0.00413088279604129083,	 0.79842932318467807473,	 2.87252282436807737653,	 3.59771709399462746859,	 96938.17208552094234619290,	 96944.64386966514575760812,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.54589724034164532895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42729486201708222204,	 0.04999999999999999584,	 0.00146273190800204952,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50411567438323801049,	 0.00411567438323806600,	 0.79838115053747316097,	 2.87127743308222838081,	 3.59637427705961476576,	 96589.66700184512592386454,	 96596.13395581547229085118,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53610359534731699682,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42680517976736598307,	 0.05000000000000000278,	 0.00146220801171988613,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50410058214297792656,	 0.00410058214297798207,	 0.79833334730346061647,	 2.87042660377295666407,	 3.59552386665097767349,	 96244.31196460392675362527,	 96250.77586054176208563149,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53020999393475065631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42651049969673748841,	 0.04999999999999999584,	 0.00146188413638128766,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50408560850592287750,	 0.00408560850592293301,	 0.79828592114813856639,	 2.86995997017911941285,	 3.59515293223684295754,	 95902.14418570476118475199,	 95908.60674800784909166396,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.52811404707739484365,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42640570235386987541,	 0.05000000000000000278,	 0.00146175503011745965,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50407075575151771840,	 0.00407075575151777391,	 0.79823887925742087468,	 2.86986794025550251419,	 3.59524951092993605428,	 95563.20066878484794870019,	 95569.66357830776541959494,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.52972103545097226629,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42648605177254861331,	 0.05000000000000000278,	 0.00146181583427137376,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50405602604828558810,	 0.00405602604828564361,	 0.79819222846534443327,	 2.87014170504744825507,	 3.59580261833138470351,	 95227.51801269879797473550,	 95233.98291093380248639733,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53494399439578899091,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42674719971978958277,	 0.05000000000000000278,	 0.00146206208777896278,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50404142146446784256,	 0.00404142146446789807,	 0.79814597528783481906,	 2.87077317760186723206,	 3.59680217214223540978,	 94895.13140106073115020990,	 94901.59989399349433369935,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.54370310830329415808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42718515541516466349,	 0.04999999999999999584,	 0.00146248969612416090,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50402694397055358699,	 0.00402694397055364250,	 0.79810012593078016874,	 2.87175491359873102937,	 3.59823889295789989262,	 94566.07455372562981210649,	 94572.54821529102628119290,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.55592492426846717990,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42779624621342349222,	 0.05000000000000000278,	 0.00146309489102501946,	 0.00000000000000000000,	 0.00000000000000000000
