0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42410215699700259950,	 0.02410215699700263281,	 0.56505514712684223877,	 22.47938666674748731111,	 39.78264206785708267944,	 107184.63381482803379185498,	 107975.96311977764707989991,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.21754050534815405626,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76087702526740841336,	 0.05000000000000000278,	 0.04072556542340713404,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42405266694777560277,	 0.02405266694777563607,	 0.56492327807152509234,	 22.45194211346561274922,	 39.74334743314111761947,	 106965.52743892405123915523,	 107755.29427151972777210176,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.89067307798097772320,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74453365389905101779,	 0.05000000000000000278,	 0.04068771350117367930,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42400332271899288106,	 0.02400332271899291436,	 0.56479181288432556141,	 22.42377457947531027571,	 39.70272597430143690644,	 106747.08733707353530917317,	 107535.24056196876335889101,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.55108341794112902789,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72755417089705787248,	 0.05000000000000000278,	 0.04064849187898097321,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42395412491824430168,	 0.02395412491824433499,	 0.56466075304810015023,	 22.39488814003785321916,	 39.66078396479268519670,	 106529.32855725043918937445,	 107315.81744960141077172011,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.19882608705273696614,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70994130435263969048,	 0.05000000000000000971,	 0.04060790673052838001,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42390507460294535313,	 0.02390507460294538644,	 0.56453010124345726073,	 22.36528868378330159317,	 39.61753081814520527359,	 106312.26682707457803189754,	 107097.04120113792305346578,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.83398493404064311108,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69169924670203286610,	 0.05000000000000000278,	 0.04056596742617631784,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42385617322762270121,	 0.02385617322762273451,	 0.56439986120768204092,	 22.33498381216750061640,	 39.57297892380044856964,	 106095.91830001241760328412,	 106878.92863046420097816736,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.45667161061862771021,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67283358053093067497,	 0.04999999999999999584,	 0.04052268636839215926,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42380742258996595417,	 0.02380742258996598748,	 0.56427003759048310894,	 22.30398272619423494234,	 39.52714346031122971681,	 105880.29927691876946482807,	 106661.49681198477628640831,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.06702387375383977997,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65335119368769412063,	 0.05000000000000000278,	 0.04047807880400509928,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42375882477643783686,	 0.02375882477643787016,	 0.56414063580866591341,	 22.27229611141479281855,	 39.48004220523598206682,	 105665.42596904045785777271,	 106444.76283530406362842768,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.66520385565485184998,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63326019278274614521,	 0.05000000000000000971,	 0.04043216263301631364,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42371038210856798445,	 0.02371038210856801776,	 0.56401166190273033241,	 22.23993602284542348002,	 39.43169534441458523588,	 105451.31427549514046404511,	 106228.74357436251011677086,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.25139632581323212435,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61256981629066231676,	 0.05000000000000000278,	 0.04038495821666004959,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42366209709006130701,	 0.02366209709006134032,	 0.56388312239574012175,	 22.20691576761064567336,	 39.38212527670859941509,	 105237.97956633233116008341,	 106013.45546198751253541559,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.82580690796908129414,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59129034539845548579,	 0.05000000000000000278,	 0.04033648818069606595,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42361397235484227197,	 0.02361397235484230528,	 0.56375502415478284668,	 22.17324978548474234685,	 39.33135641447857722142,	 105025.43647383585630450398,	 105798.91427253722213208675,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.38866025441177498578,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56943301272059088092,	 0.05000000000000000278,	 0.04028677721420373392,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42356601061621373949,	 0.02356601061621377280,	 0.56362737425549214176,	 22.13895352790529358344,	 39.27941498077364457231,	 104813.69869375323469284922,	 105585.13491436914773657918,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.94019818662070520077,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54700990933103810221,	 0.05000000000000000971,	 0.04023585186486561271,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42351821461732447327,	 0.02351821461732450658,	 0.56350017985014766442,	 22.10404333605142923602,	 39.22632880424205836789,	 104602.77879756610491313040,	 105372.13123329535301309079,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.48067781156032651779,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.52403389057801774698,	 0.05000000000000000278,	 0.04018374033176261295,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42347058708314339048,	 0.02347058708314342379,	 0.56337344803987443598,	 22.06853631855398489847,	 39.17212711272828329356,	 104392.68805656900804024190,	 105159.91582783688500057906,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.01036962255238904618,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50051848112762087339,	 0.05000000000000000278,	 0.04013047225665885426,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42342313067412779004,	 0.02342313067412782335,	 0.56324718575143450927,	 22.03245022938111929989,	 39.11684032648538789090,	 104183.43627830322657246143,	 104948.49987686710665002465,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.52955559331724089134,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47647777966586346565,	 0.05000000000000000278,	 0.04007607851471844951,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42337584794176036374,	 0.02337584794176039704,	 0.56312139961907481389,	 21.99580334643802359551,	 39.06049985192740336970,	 103975.03165580572385806590,	 104737.89298014693486038595,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.03852727376710163298,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45192636368835792382,	 0.05000000000000000971,	 0.04002059100559289540,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42332874128611791553,	 0.02332874128611794884,	 0.56299609587185595050,	 21.95861435143301676476,	 39.00313787687621669420,	 103767.48063012470083776861,	 104528.10301224600698333234,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.53758389643485315901,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42687919482174407904,	 0.05000000000000000278,	 0.03996404244585025772,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42328181291562505528,	 0.02328181291562508859,	 0.56287128022686583328,	 21.92090221157638652016,	 38.94478716828675857187,	 103560.78776653016393538564,	 104319.13599032173806335777,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.02703050272407381271,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40135152513620298009,	 0.04999999999999999584,	 0.03990646616374784322,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42323506480913353212,	 0.02323506480913356542,	 0.56274695778868721874,	 21.88268606367519808487,	 38.88548087343405512684,	 103354.95564476274012122303,	 104110.99595614183635916561,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.50717609818320852355,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37535880490916184726,	 0.05000000000000000278,	 0.03984789589735177745,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42318849868045743667,	 0.02318849868045746998,	 0.56262313295545784975,	 21.84398510116318448127,	 38.82525232550746352445,	 103149.98476352848228998482,	 103903.68487259813991840929,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.97833184567485886873,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34891659228374294344,	 0.05000000000000000278,	 0.03978836559696836278,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42314211594547529449,	 0.02314211594547532780,	 0.56249980933181520371,	 21.80481846456115135879,	 38.76413485448600937389,	 102945.87345932783500757068,	 103697.20253483622218482196,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.44080930465480605562,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32204046523274243441,	 0.05000000000000000278,	 0.03972790923278080033,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42309591769189736077,	 0.02309591769189739408,	 0.56237698964897719911,	 21.76520513580581805968,	 38.70216160407124306175,	 102742.61783961359469685704,	 103491.54649602741119451821,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.89491872388663296078,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29474593619433164804,	 0.05000000000000000278,	 0.03966656060848618159,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42304990465177466641,	 0.02304990465177469972,	 0.56225467569216003305,	 21.72516383682568275049,	 38.63936535535442118316,	 102540.21173012153303716332,	 103286.71200765381217934191,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.34096739399740272347,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26704836969987155726,	 0.05000000000000000278,	 0.03960435318162679186,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42300407717680721387,	 0.02300407717680724717,	 0.56213286823547636839,	 21.68471293268665789356,	 38.57577835780094233087,	 102338.64663607270631473511,	 103082.69197402779536787421,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.77925806542089048889,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23896290327104452444,	 0.05000000000000000278,	 0.03954131989121527357,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42295843521649018060,	 0.02295843521649021390,	 0.56201156698441168125,	 21.64387033962436390766,	 38.51143216812954506167,	 102137.91171708580804988742,	 102879.47692090603231918067,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.21008743724490841487,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21050437186224613129,	 0.05000000000000000278,	 0.03947749299324868066,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42291297829912832817,	 0.02291297829912836148,	 0.56189077052595448603,	 21.60265343830098316857,	 38.44635749770360177990,	 101937.99377577473933342844,	 102677.05497819535958115011,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.63374472287114258506,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18168723614355641871,	 0.04999999999999999584,	 0.03941290390474813665,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42286770551573987786,	 0.02286770551573991117,	 0.56177047628642717836,	 21.56107899258384819063,	 38.38058406898301910815,	 101738.87725969053281005472,	 102475.41187642866862006485,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.05051029775950155454,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15252551488797649881,	 0.05000000000000000278,	 0.03934758305689089325,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42282261550684252516,	 0.02282261550684255846,	 0.56165068049699540254,	 21.51916307411851647657,	 38.31414048154729101725,	 101540.54427572467830032110,	 102274.53095614454650785774,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.46065443419740859099,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12303272170987256118,	 0.05000000000000000278,	 0.03928155975776449760,	 0.00000000000000000000,	 0.00000000000000000000
