0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69341546687201871535,	 0.19341546687201871535,	 9.00900684493853987078,	 8.01329349010103086925,	 0.88947579106381491343,	 162881.16546536367968656123,	 162881.56104895513271912932,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10102200780486336740,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10505110039024317947,	 0.05000000000000000278,	 0.00104642477607015129,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69295539133530770215,	 0.19295539133530770215,	 9.00411228634103188995,	 8.31574525965806188310,	 0.92354970653495715993,	 162591.59281672132783569396,	 162592.01928875155863352120,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18210051194913789985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10910502559745691165,	 0.05000000000000000971,	 0.00108665869597915289,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69251359924451172390,	 0.19251359924451172390,	 8.99941348970104826321,	 8.42139203048077789049,	 0.93577120777017752662,	 162280.73993707232875749469,	 162281.17777094896882772446,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21155376993810515174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11057768849690526036,	 0.05000000000000000278,	 0.00110118233927991864,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69208310103714398842,	 0.19208310103714398842,	 8.99483599187463056523,	 8.32971431670998896379,	 0.92605516367775120301,	 161955.24899570530396886170,	 161955.67778478839318268001,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18914818807689925961,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10945740940384496298,	 0.05000000000000000278,	 0.00108988746111923188,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69166063600704297265,	 0.19166063600704297265,	 8.99034504307984860816,	 8.10087190888347308260,	 0.90106351536740725283,	 161628.28831909489235840738,	 161628.69427682424429804087,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13060112930039435852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10653005646501972903,	 0.05000000000000000278,	 0.00106060684558707276,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69124551060908534517,	 0.19124551060908534517,	 8.98593320945066587058,	 7.81290318404439254607,	 0.86945929843184488472,	 161307.72609078494133427739,	 161308.10407052075606770813,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05637630486591538315,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10281881524329578026,	 0.05000000000000000278,	 0.00102353234274490620,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69083827775399408999,	 0.19083827775399408999,	 8.98160630759472411455,	 7.53129842534863591652,	 0.83852466556903881845,	 160998.28844778216443955898,	 160998.64000958955148234963,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98368981019966850177,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09918449050998343064,	 0.05000000000000000278,	 0.00098723478480369537,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69043978494385038758,	 0.19043978494385038758,	 8.97737327853855582305,	 7.29298130826094670454,	 0.81237362889829456414,	 160698.34827479929663240910,	 160698.67825025576166808605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92227758985281660387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09611387949264083019,	 0.05000000000000000278,	 0.00095655865772829678,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.69005019190760008563,	 0.19005019190760008563,	 8.97323575277746243728,	 7.10422160440777616941,	 0.79171235439889398044,	 160406.59874764661071822047,	 160406.91215187267516739666,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87381974379179672141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09369098718958983329,	 0.04999999999999999584,	 0.00093233773756122443,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68966963658703317464,	 0.18966963658703317464,	 8.96919512941455465693,	 6.94903551430282284684,	 0.77476690093555877770,	 160123.28452654997818171978,	 160123.58465842535952106118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83412635028587467367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09170631751429374201,	 0.05000000000000000278,	 0.00091248514168186675,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68929829593936964294,	 0.18929829593936964294,	 8.96525322187425999232,	 6.80256408389334765729,	 0.75876987693954012215,	 159848.78465997820603661239,	 159849.07252584127127192914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79665102075441396323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08983255103772071204,	 0.05000000000000000971,	 0.00089374279081045433,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68893639685322227706,	 0.18893639685322227706,	 8.96141237337668350449,	 6.64364715845157682850,	 0.74136161596458627354,	 159583.48482749381219036877,	 159583.75963601662078872323,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75580706850979106903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08779035342548956178,	 0.05000000000000000278,	 0.00087333143328450656,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68858418125686093880,	 0.18858418125686093880,	 8.95767508629803010933,	 6.46248791709484926571,	 0.72144701106429887094,	 159327.54112790236831642687,	 159327.80137079724227078259,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70899862517320411115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08544993125866021111,	 0.05000000000000000278,	 0.00084996045980329329,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68824180983969385217,	 0.18824180983969385217,	 8.95404300086719828755,	 6.26211348456909622229,	 0.69936156035464769332,	 159080.42305176009540446103,	 159080.66760505613638088107,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65701751082934056747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08285087554146704225,	 0.05000000000000000971,	 0.00082402440608360297,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68790929031281322636,	 0.18790929031281322636,	 8.95051613533386714039,	 6.05487207110489045192,	 0.67648300718682907728,	 158841.37576762132812291384,	 158841.60458225084585137665,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60312645014581134362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08015632250729057273,	 0.05000000000000000278,	 0.00079714620454661704,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68758639698340684454,	 0.18758639698340684454,	 8.94709203483251158673,	 5.85661233606649656025,	 0.65458277541638498764,	 158608.97947268848656676710,	 158609.19371199343004263937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55152418053727902958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07757620902686396258,	 0.05000000000000000971,	 0.00077141345166594475,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68727264088985684509,	 0.18727264088985684509,	 8.94376545707302028632,	 5.68123283038931869982,	 0.63521710823671195811,	 158381.61827973314211703837,	 158381.82003012043423950672,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50590270438262430197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07529513521913122620,	 0.05000000000000000971,	 0.00074866097700788394,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68696728897698378091,	 0.18696728897698378091,	 8.94052857797564293207,	 5.53727193535379846878,	 0.61934502944204827823,	 158157.62981240541557781398,	 158157.82160653817118145525,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46854069664298836351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07342703483214942095,	 0.05000000000000000278,	 0.00073002035274998835,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68666941736283493292,	 0.18666941736283493292,	 8.93737155818176454147,	 5.42702457913950730983,	 0.60722825987594852837,	 157935.49074166736681945622,	 157935.67510474717710167170,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44006467094274004381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07200323354713701607,	 0.05000000000000000971,	 0.00071580154655465327,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68637798614491352112,	 0.18637798614491352112,	 8.93428333706272859160,	 5.34766733677799166458,	 0.59855582535578200076,	 157713.94511850402341224253,	 157714.12425304207135923207,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41974297642271740649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07098714882113588143,	 0.05000000000000000971,	 0.00070563943285966411,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68609191908999944687,	 0.18609191908999944687,	 8.93125247759071072551,	 5.29340528678812116681,	 0.59268342262966311473,	 157492.06176389602478593588,	 157492.23740071576321497560,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40605245993834127027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07030262299691705796,	 0.04999999999999999584,	 0.00069877570853021378,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68581017342596495290,	 0.18581017342596495290,	 8.92826790552634541598,	 5.25769113424916945121,	 0.58888142581326519132,	 157269.22300117570557631552,	 157269.39639184254338033497,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39726627611107323546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06986331380555366177,	 0.05000000000000000278,	 0.00069435115715580232,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68553178952920679201,	 0.18553178952920679201,	 8.92531943501478330916,	 5.23488711898537051326,	 0.58652098192121449038,	 157045.06138857739279046655,	 157045.23339200852205976844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39189539008347806792,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06959476950417389784,	 0.04999999999999999584,	 0.00069162506110638739,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68525591652980577528,	 0.18525591652980577528,	 8.92239803874285719587,	 5.22112130621197589875,	 0.58517018446619517569,	 156819.37118095761979930103,	 156819.54239303001668304205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38891708666099344960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06944585433304967248,	 0.05000000000000000278,	 0.00069008867798437692,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68498181594856655252,	 0.18498181594856655252,	 8.91949588533360504528,	 5.21439728298177751498,	 0.58460672553881110058,	 156592.02118855528533458710,	 156592.19207106705289334059,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38780542319313915378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06939027115965697157,	 0.05000000000000000971,	 0.00068948026627368183,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68470884968365086642,	 0.18470884968365086642,	 8.91660621110467488393,	 5.21419278608818093090,	 0.58477324922059070733,	 156362.88874083702103234828,	 156363.05972071352880448103,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38842566020923441350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06942128301046172900,	 0.05000000000000000278,	 0.00068973253334305947,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68443646017417081318,	 0.18443646017417081318,	 8.91372310920255905842,	 5.22083535030595502491,	 0.58570759786288917326,	 156131.82234410705859772861,	 156131.99387080216547474265,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39086896231711087957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06954344811585555508,	 0.05000000000000000971,	 0.00069089044058736444,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68416414960076599172,	 0.18416414960076599172,	 8.91084130878279268018,	 5.23490116006347072641,	 0.58747552320382978586,	 155898.63099255625274963677,	 155898.80355630142730660737,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39529278863486561058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06976463943174328330,	 0.05000000000000000278,	 0.00069303187537699418,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68389146264233735550,	 0.18389146264233735550,	 8.90795599205030974588,	 5.25679116510766064607,	 0.59012316291177879801,	 155663.09132081628195010126,	 155663.26544348997413180768,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40180807612330604606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07009040380616531063,	 0.05000000000000000278,	 0.00069621160226136466,	 0.00000000000000000000,	 0.00000000000000000000
