0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57325467111540784337,	 0.07325467111540789888,	 1.03239306166535516063,	 89.21613347131309978977,	 86.41682783822508895355,	 139996.19081903345067985356,	 143730.12488584415405057371,	 0.00000000000000000000,	 0.00000000000000000000,	 -602.99083246948453052028,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.14954162347423149981,	 0.05000000000000000971,	 0.11649006904822523101,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57320100097180626264,	 0.07320100097180631815,	 1.03219975808533925843,	 88.70196433587595663539,	 85.93488192674264780635,	 139841.50288756669033318758,	 143533.90485344830085523427,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.68410230302083618881,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.98420511515104180944,	 0.05000000000000000278,	 0.11584582800352179188,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57314326137084348201,	 0.07314326137084353752,	 1.03199181776319837134,	 88.17976275272641828451,	 85.44618400546293912612,	 139678.88970220187911763787,	 143329.41488274958101101220,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.33386459847997684847,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.81669322992400239514,	 0.05000000000000000278,	 0.11519283325866672141,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57308144503939906222,	 0.07308144503939911774,	 1.03176921893910700234,	 87.64960317201740735982,	 84.95078314328964097513,	 139508.34593718557152897120,	 143116.66371551467454992235,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.94038485192493226350,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.64701924259625087643,	 0.05000000000000000971,	 0.11453114347477376389,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57301554598760418013,	 0.07301554598760423564,	 1.03153194479761167734,	 87.11157086000875438003,	 84.44873791775803795190,	 139329.88162822532467544079,	 142895.67629617641796357930,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.50399170904802303994,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.47519958545240115200,	 0.05000000000000000278,	 0.11386082981872083786,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57294556081716396800,	 0.07294556081716402351,	 1.03127998817653709906,	 86.56576931052897805330,	 83.94012324780069889130,	 139143.53159501979826018214,	 142666.50374044777709059417,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.02512342066893324954,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.30125617103344737302,	 0.05000000000000000278,	 0.11318198505596178960,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57287149058299813298,	 0.07287149058299818849,	 1.03101335826338602608,	 86.01232971138691141277,	 83.42503908607352514082,	 138949.36595827789278700948,	 142429.23453153434093110263,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.50438681229377380077,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.12521934061468797950,	 0.04999999999999999584,	 0.11249473510553646693,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57279334315086238849,	 0.07279334315086244400,	 1.03073208907028002201,	 85.45142162037559785404,	 82.90362018073265915064,	 138747.50026232955860905349,	 142184.00538186513585969806,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.94262335306143540947,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.94713116765307603373,	 0.05000000000000000971,	 0.11179925200175011568,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57271113588986810594,	 0.07271113588986816145,	 1.03043624910499431735,	 84.88326365250689775621,	 82.37604580218710736972,	 138538.10368241797550581396,	 141931.01014341998961754143,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.34097481232117843319,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.76704874061605821112,	 0.04999999999999999584,	 0.11109576679254071219,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57262489846217123901,	 0.07262489846217129452,	 1.03012595138023566044,	 84.30813288386011095099,	 81.84254825431600011143,	 138321.40411906791268847883,	 141670.50547144794836640358,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.70094052221986657969,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.58504702611099546061,	 0.05000000000000000278,	 0.11038458080790725102,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57253467544016278801,	 0.07253467544016284352,	 1.02980136278929323979,	 83.72637184660220555088,	 81.30341915631488802774,	 138097.68953735195100307465,	 141402.81252060565748251975,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.02441943841472493659,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.40122097192073624683,	 0.05000000000000000278,	 0.10966607395747234033,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57244052849756310586,	 0.07244052849756316137,	 1.02946271193526084353,	 83.13839235420653039910,	 80.75901282321996177416,	 137867.30551556707359850407,	 141128.31459165757405571640,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.31373253868935080391,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.21568662693446682965,	 0.04999999999999999584,	 0.10894070917343633143,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57234253797557987919,	 0.07234253797557993471,	 1.02911029469938375414,	 82.54467584320455841862,	 80.20974648525590566805,	 137630.64948080322938039899,	 140847.45119641773635521531,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.57162390175653854385,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.02858119508782763774,	 0.05000000000000000278,	 0.10820903266362243145,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57224080370309382548,	 0.07224080370309388099,	 1.02874447711526340044,	 81.94577034070275090016,	 79.65609746988835127013,	 137388.16245409569819457829,	 140560.70938616187777370214,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.80124139639497116150,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.84006206981975140025,	 0.05000000000000000278,	 0.10747167014791288164,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57213544503392488316,	 0.07213544503392493867,	 1.02836569541909650383,	 81.34228449984435371789,	 79.09859776749399884466,	 137140.31927761074621230364,	 140268.61336200265213847160,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.00609989513100117620,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.65030499475655290098,	 0.05000000000000000278,	 0.10672931964321734355,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57202660013988926302,	 0.07202660013988931853,	 1.02797445341885707037,	 80.73487936496218253524,	 78.53782659330937576669,	 136887.61826823934097774327,	 139971.71337123971898108721,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.19003119157684977836,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.45950155957884319946,	 0.05000000000000000278,	 0.10598274161353543610,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57191442465614472646,	 0.07191442465614478197,	 1.02757131753335184676,	 80.12425863072891729644,	 77.97440164354171088235,	 136630.57109601676347665489,	 139670.57475185094517655671,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.35712534561571374070,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.26785626728078781866,	 0.05000000000000000278,	 0.10523274741177188196,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57179908981178273475,	 0.07179908981178279026,	 1.02715690998300113179,	 79.51115815385379903546,	 77.40896973099238209670,	 136369.69348362501477822661,	 139365.76778103187098167837,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.51166806839682976715,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.07558340341984504107,	 0.05000000000000000971,	 0.10448018692068204716,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57168078019440615734,	 0.07168078019440621285,	 1.02673190067047181984,	 78.89633538488894259899,	 76.84219739677749316797,	 136105.49710483913077041507,	 139057.85875522179412655532,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.65807813686853933177,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.88290390684342767713,	 0.05000000000000000278,	 0.10372593618040461261,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57155969129543215956,	 0.07155969129543221507,	 1.02629699828143539087,	 78.28055924401674303681,	 76.27476195984188223065,	 135838.48285217696684412658,	 138747.40250819223001599312,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.80084790070611688861,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.69004239503530939714,	 0.05000000000000000971,	 0.10297088560960360182,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57143602696723905243,	 0.07143602696723910794,	 1.02585294107881064285,	 77.66460080000153709534,	 75.70734331406960393451,	 135569.13546862543444149196,	 138434.93638446263503283262,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.94448891063700557424,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.49722444553185241034,	 0.05000000000000000278,	 0.10221592922501111789,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57130999689904871097,	 0.07130999689904876648,	 1.02540048777602854635,	 77.04922495338081489535,	 75.14061663895967058124,	 135297.91941593991941772401,	 138120.97555038146674633026,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.09348372552369710320,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.30467418627618769733,	 0.05000000000000000278,	 0.10146195507337234243,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57118181419126012877,	 0.07118181419126018428,	 1.02494040877651126920,	 76.43518319678541672602,	 74.57524607506439906501,	 135025.27578877017367631197,	 137806.00945234837126918137,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.25224418712241458707,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.11261220935612215044,	 0.05000000000000000278,	 0.10070983693821675131,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57105169308071290768,	 0.07105169308071296319,	 1.02447347796813326148,	 75.82320742045929762298,	 74.01187932248043921390,	 134751.62000073245144449174,	 137490.49914115516003221273,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.42507583298277040740,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.92125379164913923091,	 0.05000000000000000278,	 0.09996042726152633284,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57091984684840790809,	 0.07091984684840796360,	 1.02400046518570220222,	 75.21400467393539202021,	 73.45114307179083823485,	 134477.34006225885241292417,	 137174.87527153518749400973,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.61614779907120009739,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.73080738995355787324,	 0.04999999999999999584,	 0.09921455115661828583,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57078648568045042833,	 0.07078648568045048384,	 1.02352212851889023959,	 74.60825359547720836417,	 72.89364002656267871316,	 134202.76517006996436975896,	 136859.50654823100194334984,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.82947375436987158537,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.54147368771849357927,	 0.05000000000000000278,	 0.09847300255919540224,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57065181422270072620,	 0.07065181422270078171,	 1.02303920553581129127,	 74.00661184548820870077,	 72.33995671429585172518,	 133928.36155768565367907286,	 136544.89622639876324683428,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.06896858170466657612,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.35344842908523332881,	 0.05000000000000000278,	 0.09773655496617973670,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.57051604455588156295,	 0.07051604455588161846,	 1.02255245979935760481,	 73.40970309292229956100,	 71.79064740338755257198,	 133654.38869876420358195901,	 136231.33722606295486912131,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.33832388025467707848,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.16691619401273527501,	 0.05000000000000000278,	 0.09700593857237375939,	 0.00000000000000000000,	 0.00000000000000000000
