0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50611405894782213188,	 0.00611405894782218740,	 0.80472348419847361534,	 8.38207462203325626149,	 10.41609296438270249041,	 98933.38150113815208896995,	 98987.62899745948379859328,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.32209937844504565874,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11610496892225175003,	 0.04999999999999999584,	 0.00517649326326784145,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50612314385370560377,	 0.00612314385370565928,	 0.80475237453496117901,	 8.34191138012566213433,	 10.36581145218262633989,	 99040.77573352601029910147,	 99094.50075705710332840681,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.92323609827930397387,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09616180491396519869,	 0.05000000000000000278,	 0.00515145858879855530,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50613189594424590201,	 0.00613189594424595752,	 0.80478020699679408967,	 8.29809792105148247288,	 10.31101144002730052307,	 99140.70956906939682085067,	 99193.86804752759053371847,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.48873068583002066134,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07443653429150121070,	 0.05000000000000000278,	 0.00512418052696872982,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50614031709449525120,	 0.00614031709449530672,	 0.80480698749205736853,	 8.25076025274741375881,	 10.25184967448961259606,	 99234.45343654807948041707,	 99287.00364742224337533116,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.01982259260026353331,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05099112963001317667,	 0.05000000000000000278,	 0.00509473699601226734,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50614838461799482872,	 0.00614838461799488423,	 0.80483264382019514827,	 8.20000742629559908892,	 10.18846276832619857089,	 99320.44744899529905524105,	 99372.34983578608080279082,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.51759585099324567636,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02587979254966210618,	 0.04999999999999999584,	 0.00506319602475483344,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50615608534666445273,	 0.00615608534666450824,	 0.80485713404934788873,	 8.14596043782873913131,	 10.12100171970307549429,	 99399.03052614454645663500,	 99450.24786404965561814606,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.98324637564113004373,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99916231878205641337,	 0.04999999999999999584,	 0.00502963273421659293,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50616340676380566777,	 0.00616340676380572328,	 0.80488041831918577529,	 8.08874291459073724297,	 10.04962070201966461980,	 99470.08577212829550262541,	 99520.58321025552868377417,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.41799480347802386859,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97089974017390145988,	 0.05000000000000000278,	 0.00499412381169711192,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50617033704174518860,	 0.00617033704174524411,	 0.80490245896107792678,	 8.02848068351725885350,	 9.97447652710610732640,	 99533.50559617720136884600,	 99583.25068717209796886891,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.82308224856316769547,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94115411242815882886,	 0.05000000000000000278,	 0.00495674724391676879,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50617686504445591478,	 0.00617686504445597029,	 0.80492322050687414858,	 7.96530165325843508839,	 9.89572849972267754026,	 99589.19611242190876509994,	 99638.15883369202492758632,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.19976915660549821041,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90998845783027526579,	 0.05000000000000000278,	 0.00491758224484716705,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50618298033376962763,	 0.00618298033376968315,	 0.80494266970909100767,	 7.89933542087154538791,	 9.81353793025581744303,	 99637.07238124593277461827,	 99685.22514460021920967847,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.54933145942533201378,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87746657297126651187,	 0.04999999999999999584,	 0.00487670901371717574,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50618867316324778205,	 0.00618867316324783756,	 0.80496077552182920822,	 7.83071318278566597115,	 9.72806802630758760131,	 99677.06204455437546130270,	 99724.37969831661030184478,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.87305972704172063459,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84365298635208629818,	 0.05000000000000000278,	 0.00483420868141528227,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50619393446796612235,	 0.00619393446796617786,	 0.80497750906866982756,	 7.75956715551808517972,	 9.63948317574192437007,	 99709.10061954798584338278,	 99755.56043749568925704807,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.17225351286343482116,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80861267564317218515,	 0.05000000000000000278,	 0.00479016295454678335,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50619875586797891120,	 0.00619875586797896672,	 0.80499284365405954222,	 7.68603067560397512636,	 9.54794907332989595261,	 99733.13527236525260377675,	 99778.71693811869772616774,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.44822236441912366445,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77241111822095653849,	 0.05000000000000000278,	 0.00474465417868080545,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50620312965384328674,	 0.00620312965384334225,	 0.80500675471761162783,	 7.61023771625072686930,	 9.45363212377059269897,	 99749.12361817600321955979,	 99793.80919834179803729057,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.70228111971782425371,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73511405598589130150,	 0.05000000000000000278,	 0.00469776504212477113,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50620704878633460133,	 0.00620704878633465684,	 0.80501921983351643064,	 7.53232266231165592529,	 9.35669916535581869255,	 99757.03221416463202331215,	 99800.80612380011007189751,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.93574773633936558781,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69678738681696872348,	 0.05000000000000000278,	 0.00464957843900446009,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50621050688929425387,	 0.00621050688929430939,	 0.80503021868808455341,	 7.45242010949916622309,	 9.25731722424530012461,	 99756.83789390882884617895,	 99799.68685500397987198085,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.14994136437258021033,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65749706821862918815,	 0.05000000000000000278,	 0.00460017734761708659,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50621349824234984638,	 0.00621349824234990189,	 0.80503973305685760931,	 7.37066457096850147224,	 9.15565315388965217380,	 99748.52687449983204714954,	 99790.43986683699768036604,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.34617951263227553227,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61730897563161413188,	 0.05000000000000000278,	 0.00454964465173757649,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50621601776611857559,	 0.00621601776611863110,	 0.80504774675778367765,	 7.28719027719763801088,	 9.05187339079671993147,	 99732.09366889669036027044,	 99773.06187483819667249918,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.52577613598040784382,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57628880679902083628,	 0.05000000000000000278,	 0.00449806301979447862,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50621806100734323408,	 0.00621806100734328959,	 0.80505424560414962087,	 7.20213089047770260720,	 8.94614360436406741428,	 99707.54252268897835165262,	 99747.55926538392668589950,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.69003888610204455745,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53450194430510222787,	 0.05000000000000000278,	 0.00444551473142153729,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50621962411131471438,	 0.00621962411131476989,	 0.80505921731704666033,	 7.11561860370243426388,	 8.83862758247282620516,	 99674.87757944720215164125,	 99713.93824821802263613790,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.84026032565870423241,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49201301628293503398,	 0.04999999999999999584,	 0.00439208112431285769,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50622070379981654042,	 0.00622070379981659594,	 0.80506265145537647676,	 7.02778414447083932259,	 8.72948724147884469460,	 99634.12565177677606698126,	 99672.22762552634230814874,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.97771802656963302525,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44888590132848227299,	 0.05000000000000000971,	 0.00433784259979566687,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50622129706838248087,	 0.00622129706838253638,	 0.80506453845304781769,	 6.93875627679616613364,	 8.61888202171861195211,	 99585.41751963090791832656,	 99622.56008328305324539542,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.10366985057396504999,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40518349252869834132,	 0.05000000000000000278,	 0.00428287832424122973,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50622140329490705746,	 0.00622140329490711297,	 0.80506487632590073567,	 6.84870952481545192114,	 8.50702809948822746833,	 99535.35669316294661257416,	 99571.54145670568686909974,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.21982155726692553799,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36099107786334627690,	 0.05000000000000000278,	 0.00422729564419682419,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50622103251293348869,	 0.00622103251293354420,	 0.80506369698645574573,	 6.75777357876924522628,	 8.39408559107210194838,	 99465.23793034501431975514,	 99500.46826680013327859342,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.32743447582960527598,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31637172379148070789,	 0.05000000000000000971,	 0.00417117400300240793,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50622017026226273639,	 0.00622017026226279190,	 0.80506095444485070711,	 6.66604097949363882947,	 8.28016927499653654365,	 99392.80255328159546479583,	 99427.08315489289816468954,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.42741487923518661773,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27137074396175986379,	 0.05000000000000000971,	 0.00411457041509763217,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50621881777589361473,	 0.00621881777589367024,	 0.80505665263083137084,	 6.57362766209472759726,	 8.16542244649848925064,	 99312.49139239554642699659,	 99345.82845426043786574155,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.52089222896788101025,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22604461144839405051,	 0.05000000000000000278,	 0.00405755599805213748,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50621697533900356092,	 0.00621697533900361643,	 0.80505079246394684045,	 6.48065989588425228618,	 8.05000126271471216910,	 99224.37429107194475363940,	 99256.77555123680213000625,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.60909771801930645552,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18045488590096514514,	 0.04999999999999999584,	 0.00400020826391498264,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50621464348528766308,	 0.00621464348528771859,	 0.80504337565870465188,	 6.38726403135965092872,	 7.93406197042916794260,	 99128.51114328917174134403,	 99159.98581296447082422674,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.69326320394964113802,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13466316019748214572,	 0.05000000000000000278,	 0.00394260476790314271,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50621182316078872088,	 0.00621182316078877639,	 0.80503440524562208669,	 6.29356397101863418442,	 7.81775776291004653729,	 99024.97030965216981712729,	 99055.52897787194524426013,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.77459636636643836027,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08872981831832227329,	 0.05000000000000000278,	 0.00388482154631086297,	 0.00000000000000000000,	 0.00000000000000000000
