0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56754803430795519592,	 0.16754803430795522923,	 1.01194083259116474061,	 -17.14712874900078531937,	 -16.94479380290844972023,	 335096.06861591042252257466,	 335239.63163442193763330579,	 0.00000000000000000000,	 0.00000000000000000000,	 119.42456164839146026679,	 0.00000000000000000000,	 0.00000000000000000000,	 5.97122808241957336861,	 0.05000000000000000278,	 0.02249235743610884103,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56732828672551394167,	 0.16732828672551397498,	 1.01115736233547459655,	 -16.92872160396260028392,	 -16.74192587082811556343,	 334656.57345102768158540130,	 334796.71949195984052494168,	 0.00000000000000000000,	 0.00000000000000000000,	 118.04048035368438718251,	 0.00000000000000000000,	 0.00000000000000000000,	 5.90202401768422024730,	 0.05000000000000000971,	 0.02222737598007425153,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56710689540299985545,	 0.16710689540299988876,	 1.01036833844341455979,	 -16.68417826720138563701,	 -16.51296624447400063218,	 334213.79080599942244589329,	 334350.12983309500850737095,	 0.00000000000000000000,	 0.00000000000000000000,	 116.47163085710316465793,	 0.00000000000000000000,	 0.00000000000000000000,	 5.82358154285515805526,	 0.04999999999999999584,	 0.02192767719562528986,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56688440339603829443,	 0.16688440339603832774,	 1.00957570205071101022,	 -16.41153439828898186192,	 -16.25587300184907846301,	 333768.80679207661887630820,	 333900.93349560274509713054,	 0.00000000000000000000,	 0.00000000000000000000,	 114.70326510635963757068,	 0.00000000000000000000,	 0.00000000000000000000,	 5.73516325531798276671,	 0.05000000000000000971,	 0.02159051707617495874,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56666070272536173125,	 0.16666070272536176455,	 1.00877907332038274646,	 -16.10612879005656949971,	 -15.96596243520740721067,	 333321.40545072342501953244,	 333448.86142896465025842190,	 0.00000000000000000000,	 0.00000000000000000000,	 112.70209745210078722266,	 0.00000000000000000000,	 0.00000000000000000000,	 5.63510487260503989404,	 0.05000000000000000278,	 0.02120965260376349304,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56643489835599580839,	 0.16643489835599584170,	 1.00797527190315028278,	 -15.76106654146938623740,	 -15.63636230054636122588,	 332869.79671199130825698376,	 332992.04462498828070238233,	 0.00000000000000000000,	 0.00000000000000000000,	 110.41948401081138797508,	 0.00000000000000000000,	 0.00000000000000000000,	 5.52097420054056975403,	 0.05000000000000000278,	 0.02077594195838321917,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56620549747751303116,	 0.16620549747751306446,	 1.00715899596235480828,	 -15.37010572635735172753,	 -15.26085333892192075211,	 332410.99495502602076157928,	 332527.44177734205732122064,	 0.00000000000000000000,	 0.00000000000000000000,	 107.81141057026211171888,	 0.00000000000000000000,	 0.00000000000000000000,	 5.39057052851310647412,	 0.05000000000000000971,	 0.02028111267272500809,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56598147587337055420,	 0.16598147587337058750,	 1.00636218017695733273,	 -14.96054676970251229307,	 -14.86596681035039502206,	 331962.95174674096051603556,	 332073.45023134420625865459,	 0.00000000000000000000,	 0.00000000000000000000,	 105.06327464099845769852,	 0.00000000000000000000,	 0.00000000000000000000,	 5.25316373204992359547,	 0.05000000000000000971,	 0.01976023249989617217,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56577377118012162072,	 0.16577377118012165402,	 1.00562368323851658580,	 -14.55910060555584273345,	 -14.47768270400079160254,	 331547.54236024303827434778,	 331652.34400848188670352101,	 0.00000000000000000000,	 0.00000000000000000000,	 102.35669054648791131967,	 0.00000000000000000000,	 0.00000000000000000000,	 5.11783452732439592126,	 0.05000000000000000278,	 0.01924764718325105983,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56558349416541675581,	 0.16558349416541678911,	 1.00494738855726906124,	 -14.17390300164884742173,	 -14.10412441789346260634,	 331166.98833083332283422351,	 331266.45149363105883821845,	 0.00000000000000000000,	 0.00000000000000000000,	 99.74919398032089645767,	 0.00000000000000000000,	 0.00000000000000000000,	 4.98745969901604535579,	 0.05000000000000000278,	 0.01875416648696387814,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56541136693387050727,	 0.16541136693387054057,	 1.00433579896239999485,	 -13.80711951749570154391,	 -13.74751306461456579200,	 330822.73386774101527407765,	 330917.23092547187115997076,	 0.00000000000000000000,	 0.00000000000000000000,	 97.25671515353491258793,	 0.00000000000000000000,	 0.00000000000000000000,	 4.86283575767674580703,	 0.05000000000000000278,	 0.01828276484967959400,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56525806889337604222,	 0.16525806889337607553,	 1.00379126856456202255,	 -13.45963308053236850981,	 -13.40879673099753510712,	 330516.13778675178764387965,	 330606.03570163837866857648,	 0.00000000000000000000,	 0.00000000000000000000,	 94.88619424574245897475,	 0.00000000000000000000,	 0.00000000000000000000,	 4.74430971228712294874,	 0.05000000000000000278,	 0.01783472519566189213,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56512420511672945000,	 0.16512420511672948331,	 1.00331589143422084121,	 -13.13235686713445460327,	 -13.08895531233139486460,	 330248.41023345873691141605,	 330334.07060904282843694091,	 0.00000000000000000000,	 0.00000000000000000000,	 92.64480405420115971538,	 0.00000000000000000000,	 0.00000000000000000000,	 4.63224020271005887395,	 0.05000000000000000971,	 0.01741137343940116905,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56500915706605348010,	 0.16500915706605351341,	 1.00290742268735977305,	 -12.82436890047024569128,	 -12.78719113086875225349,	 330018.31413210683967918158,	 330100.07026061549549922347,	 0.00000000000000000000,	 0.00000000000000000000,	 90.52731957315050692614,	 0.00000000000000000000,	 0.00000000000000000000,	 4.52636597865752587921,	 0.05000000000000000278,	 0.01701168817274693185,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56491113697209172084,	 0.16491113697209175415,	 1.00255947592793348555,	 -12.53347224184108554823,	 -12.50147501747020939433,	 329822.27394418325275182724,	 329900.41738298948621377349,	 0.00000000000000000000,	 0.00000000000000000000,	 88.51994021203245210927,	 0.00000000000000000000,	 0.00000000000000000000,	 4.42599701060162242783,	 0.04999999999999999584,	 0.01663302303482954228,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56482828390845607469,	 0.16482828390845610800,	 1.00226541540329150415,	 -12.25850198690500292287,	 -12.23079415742628128783,	 329656.56781691190553829074,	 329731.36397977254819124937,	 0.00000000000000000000,	 0.00000000000000000000,	 86.61601768801348555371,	 0.00000000000000000000,	 0.00000000000000000000,	 4.33080088440067445532,	 0.05000000000000000278,	 0.01627407972112468459,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56475899785627303729,	 0.16475899785627307059,	 1.00201953977470870072,	 -11.99920608992258230785,	 -11.97502205657631257907,	 329517.99571254599140956998,	 329589.69628917373484000564,	 0.00000000000000000000,	 0.00000000000000000000,	 84.81509530282058051398,	 0.00000000000000000000,	 0.00000000000000000000,	 4.24075476514102955861,	 0.05000000000000000971,	 0.01593473122601930803,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56470148827978905448,	 0.16470148827978908779,	 1.00181547827039318932,	 -11.75472058906719396987,	 -11.73341882215814280244,	 329402.97655957780079916120,	 329471.81311820587143301964,	 0.00000000000000000000,	 0.00000000000000000000,	 83.11236336848230621399,	 0.00000000000000000000,	 0.00000000000000000000,	 4.15561816842411513306,	 0.04999999999999999584,	 0.01561403350116328213,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56465370654386837224,	 0.16465370654386840554,	 1.00164594991446764816,	 -11.52406081004441240623,	 -11.50512395225925210696,	 329307.41308773669879883528,	 329373.59702631511026993394,	 0.00000000000000000000,	 0.00000000000000000000,	 81.50215835953541443359,	 0.00000000000000000000,	 0.00000000000000000000,	 4.07510791797677107695,	 0.05000000000000000278,	 0.01531088203128022109,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56461343401209229675,	 0.16461343401209233006,	 1.00150307516009862141,	 -11.30712144733766244542,	 -11.29015150106266496266,	 329226.86802418454317376018,	 329290.60178464301861822605,	 0.00000000000000000000,	 0.00000000000000000000,	 79.98500085862896469280,	 0.00000000000000000000,	 0.00000000000000000000,	 3.99925004293144858991,	 0.05000000000000000278,	 0.01502533508367241873,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56457822451769235084,	 0.16457822451769238414,	 1.00137817087938607585,	 -11.10455962028946430564,	 -11.08927670206522364538,	 329156.44903538463404402137,	 329217.93506427214015275240,	 0.00000000000000000000,	 0.00000000000000000000,	 78.56680417696637164227,	 0.00000000000000000000,	 0.00000000000000000000,	 3.92834020884831902620,	 0.05000000000000000278,	 0.01475846393696981541,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56454541287161674745,	 0.16454541287161678076,	 1.00126177988189035695,	 -10.91709065697249236848,	 -10.90333305068358882295,	 329090.82574323331937193871,	 329150.26707904040813446045,	 0.00000000000000000000,	 0.00000000000000000000,	 77.25389527281920720725,	 0.00000000000000000000,	 0.00000000000000000000,	 3.86269476364096053800,	 0.05000000000000000278,	 0.01451141748436535900,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56451227400869363748,	 0.16451227400869367079,	 1.00114423503159910567,	 -10.74539145297680242663,	 -10.73311025222818670954,	 329024.54801738727837800980,	 329082.14784523053094744682,	 0.00000000000000000000,	 0.00000000000000000000,	 76.05227199763520218312,	 0.00000000000000000000,	 0.00000000000000000000,	 3.80261359988176073088,	 0.05000000000000000971,	 0.01428528456387083423,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56447622758320659120,	 0.16447622758320662451,	 1.00101638477728749343,	 -10.58967249010773237217,	 -10.57892023661909419729,	 328952.45516641286667436361,	 329008.41194309922866523266,	 0.00000000000000000000,	 0.00000000000000000000,	 74.96450493167817796802,	 0.00000000000000000000,	 0.00000000000000000000,	 3.74822524658390943131,	 0.05000000000000000971,	 0.01408051417961949346,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56443512031097431425,	 0.16443512031097434756,	 1.00087059456429616766,	 -10.44930377007682054114,	 -10.44021457601685476391,	 328870.24062194844009354711,	 328924.73966214508982375264,	 0.00000000000000000000,	 0.00000000000000000000,	 73.98699478703478860098,	 0.00000000000000000000,	 0.00000000000000000000,	 3.69934973935174005177,	 0.05000000000000000971,	 0.01389640332434335587,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56438722978968713928,	 0.16438722978968717259,	 1.00070076040854583077,	 -10.32340532826290768753,	 -10.31617616044208496362,	 328774.45957937394268810749,	 328827.67132466059410944581,	 0.00000000000000000000,	 0.00000000000000000000,	 73.11417137688462730694,	 0.00000000000000000000,	 0.00000000000000000000,	 3.65570856884423189825,	 0.05000000000000000971,	 0.01373188508316223848,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56433109332169051342,	 0.16433109332169054673,	 1.00050170199794452586,	 -10.21114781607311883249,	 -10.20602743171954784884,	 328662.18664338090457022190,	 328714.26814134942833334208,	 0.00000000000000000000,	 0.00000000000000000000,	 72.34070603231296558988,	 0.00000000000000000000,	 0.00000000000000000000,	 3.61703530161564890122,	 0.05000000000000000971,	 0.01358594154075957149,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56426545586016352285,	 0.16426545586016355616,	 1.00026897842952355866,	 -10.11092503730455582911,	 -10.10820614788959659336,	 328530.91172032698523253202,	 328581.99963609111728146672,	 0.00000000000000000000,	 0.00000000000000000000,	 71.65567938218508459158,	 0.00000000000000000000,	 0.00000000000000000000,	 3.58278396910925422958,	 0.05000000000000000278,	 0.01345650752296272123,	 0.00000000000000000000,	 0.00000000000000000000
