0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53152466757479299719,	 0.03152466757479305270,	 0.88755795689414851424,	 34.76782575632940108790,	 39.17245683650139653764,	 336263.12079779210034757853,	 337030.36148509586928412318,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.79314301806533649142,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73965715090326611403,	 0.04999999999999999584,	 0.02326589342918192541,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53155948203124769869,	 0.03155948203124775420,	 0.88767422942742701952,	 34.83331708432268669640,	 39.24110437090314462694,	 336634.47499997599516063929,	 337404.40713610005332157016,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.29041017912913957844,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76452050895645662365,	 0.04999999999999999584,	 0.02330590235618236125,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53159493728283790936,	 0.03159493728283796488,	 0.88779264990084671982,	 34.89468050235230833778,	 39.30498918441094247100,	 337012.66435027174884453416,	 337785.10543766507180407643,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.75141844135737301258,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78757092206787149280,	 0.05000000000000000971,	 0.02334306605736194418,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53163136833983803964,	 0.03163136833983809515,	 0.88791433778999317994,	 34.95207312249917919189,	 39.36424003411682548403,	 337401.26229160645743831992,	 338176.03398833825485780835,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.17695552497025346383,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80884777624851267319,	 0.05000000000000000278,	 0.02337745385167372403,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53166910110900411635,	 0.03166910110900417186,	 0.88804038248074668171,	 35.00578234333333682571,	 39.41913344699984378394,	 337803.74516271037282422185,	 338580.67920356657123193145,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.56892503081940049015,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82844625154097073505,	 0.05000000000000000278,	 0.02340922297409902750,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53170852682824132351,	 0.03170852682824137903,	 0.88817209195513591169,	 35.05702418283067345328,	 39.47098146898484571921,	 338224.28616790706291794777,	 339003.26535696955397725105,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.93698315833273682074,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84684915791663684104,	 0.05000000000000000278,	 0.02343914410203329010,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53174976233469994913,	 0.03174976233470000464,	 0.88830985783378035858,	 35.10622698335367886102,	 39.52024923933999644987,	 338664.13157013314776122570,	 339445.05662010289961472154,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.28456532503128073586,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86422826625156545788,	 0.05000000000000000278,	 0.02346749092826415362,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53179229327228694224,	 0.03179229327228699775,	 0.88845196287905714438,	 35.15003512766659099498,	 39.56323650156815574519,	 339117.79490439454093575478,	 339900.41974563407711684704,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.58412825521025979469,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87920641276051370028,	 0.05000000000000000278,	 0.02349207769913535734,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53183546690120253597,	 0.03183546690120259148,	 0.88859622691927464544,	 35.18492550718934097631,	 39.59607799503491065707,	 339578.31361282774014398456,	 340362.23830912215635180473,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.80697572311811427426,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89034878615590784534,	 0.05000000000000000971,	 0.02351062416580074199,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53187874093268028286,	 0.03187874093268033837,	 0.88874083820566907033,	 35.20924992712223655644,	 39.61700465819512828602,	 340039.90328192326705902815,	 340824.65681096701882779598,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.94012513998518443259,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89700625699926028744,	 0.05000000000000000278,	 0.02352209266592595813,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53192162764300909839,	 0.03192162764300915390,	 0.88888416676766168756,	 35.22300125130670522822,	 39.62608691680449624073,	 340497.36152543040225282311,	 341282.47490759944776073098,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.98440114113145682495,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89922005705657248598,	 0.04999999999999999584,	 0.02352653665890233614,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53196371402379805104,	 0.03196371402379810656,	 0.88902483184137959249,	 35.22674065801432163880,	 39.62402330770834879559,	 340946.28292051248718053102,	 341731.31453205738216638565,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.94530914892982309539,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89726545744649044423,	 0.04999999999999999584,	 0.02352438084414321118,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53200462084739386093,	 0.03200462084739391644,	 0.88916156515339805910,	 35.22111801661079510950,	 39.61160648068998568760,	 341382.62237220135284587741,	 342167.16205619188258424401,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.82904078987405682710,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89145203949370355190,	 0.05000000000000000278,	 0.02351610494921166014,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53204400389066497379,	 0.03204400389066502930,	 0.88929321507961622828,	 35.20669914822128987453,	 39.58952857305823869183,	 341802.70816709316568449140,	 342586.37355341168586164713,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.64100926654839440744,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88205046332742220727,	 0.05000000000000000971,	 0.02350212813589167005,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53208161670787945674,	 0.03208161670787951225,	 0.88941895657932501518,	 35.18418672293689297703,	 39.55862022353793605589,	 342203.91155071504181250930,	 342986.35376771009759977460,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.38761108340401051464,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86938055417020265736,	 0.05000000000000000971,	 0.02348294949868572762,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53211728177902939407,	 0.03211728177902944958,	 0.88953819487847807235,	 35.15396371983318601906,	 39.51934152151347490189,	 342584.33897631370928138494,	 343365.22815346071729436517,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.07241523438847252692,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85362076171942291580,	 0.04999999999999999584,	 0.02345884651323128234,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53215113270507097276,	 0.03215113270507102827,	 0.88965137537632266174,	 35.11746042492594455098,	 39.47328290261030758757,	 342945.41552075772779062390,	 343724.48555231245700269938,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.70731096225779310771,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83536554811289143174,	 0.05000000000000000278,	 0.02343076065595246435,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53218342766198278859,	 0.03218342766198284410,	 0.88975936020575696617,	 35.07579518487361980306,	 39.42166472602472993003,	 343289.89506115025142207742,	 344066.92888603580649942160,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.30133278831419829658,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81506663941571133591,	 0.05000000000000000278,	 0.02339941084900884136,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53221422778309135371,	 0.03221422778309140922,	 0.88986235284946157975,	 35.03016752402415079359,	 39.36582709882347330677,	 343618.42968630813993513584,	 344393.26385789539199322462,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.86452254611555190422,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79322612730577901630,	 0.05000000000000000278,	 0.02336559132760681820,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53224372529891161854,	 0.03224372529891167405,	 0.88996099529405359174,	 34.98092809962452065520,	 39.30613620663949348000,	 343933.06985505699412897229,	 344705.55602680443553254008,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.39952723399346723454,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76997636169967442754,	 0.05000000000000000278,	 0.02332951529129355037,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53227232559937531775,	 0.03227232559937537326,	 0.89005664258691374879,	 34.92951779003468715246,	 39.24415157277344690101,	 344238.13972666970221325755,	 345008.19144300313200801611,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.91784325688416856792,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74589216284421056002,	 0.05000000000000000971,	 0.02329209952794677671,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53230008259698058382,	 0.03230008259698063933,	 0.89014947455685111688,	 34.87783572378415897219,	 39.18199888973435207618,	 344534.21436779294162988663,	 345301.82888629048829898238,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.43541468995147170062,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72177073449757500612,	 0.05000000000000000278,	 0.02325460447498800542,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53232713530784703249,	 0.03232713530784708800,	 0.89023995573119296676,	 34.82574224038949495252,	 39.11950032818465672335,	 344822.77661703509511426091,	 345587.94426999852294102311,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.95082635088050437844,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69754131754402770582,	 0.05000000000000000971,	 0.02321692147702776252,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53235344779265592052,	 0.03235344779265597603,	 0.89032796553825577224,	 34.77239575618026634629,	 39.05571553641842541538,	 345103.44312166387680917978,	 345866.11757969472091645002,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.45703083812895783922,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67285154190644824723,	 0.05000000000000000278,	 0.02317849318189702315,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53237883924785345258,	 0.03237883924785350809,	 0.89041289881660223848,	 34.71655578635887451355,	 38.98927770756544219921,	 345374.28531043691327795386,	 346134.36719851574162021279,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.94385751807584483686,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.64719287590379259711,	 0.05000000000000000278,	 0.02313851234971052787,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53240323117333787639,	 0.03240323117333793190,	 0.89049449252778190012,	 34.65677670923609809961,	 38.91857501651518447261,	 345634.46584893786348402500,	 346391.79358959593810141087,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.39923980734982933427,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61996199036749111144,	 0.04999999999999999584,	 0.02309602415989433707,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53242649415350318254,	 0.03242649415350323805,	 0.89057231327371166874,	 34.59185920802972447063,	 38.84228006243681363685,	 345882.60430403362261131406,	 346636.96566425799392163754,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.81327743046728073750,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59066387152336297106,	 0.04999999999999999584,	 0.02305024374317822880,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.53244845674013707715,	 0.03244845674013713266,	 0.89064578698401219992,	 34.52019948625795109365,	 38.75861761290475726582,	 346116.87189479544758796692,	 346867.98711442714557051659,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.17272947094670598744,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55863647354733636519,	 0.05000000000000000278,	 0.02300012141360975593,	 0.00000000000000000000,	 0.00000000000000000000
