0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75128919747894029602,	 0.25128919747894035153,	 1.77322628905923340703,	 -5.82818323429593831975,	 -3.28676789322135531890,	 321650.17277304350864142179,	 321655.57419463543919846416,	 0.00000000000000000000,	 0.00000000000000000000,	 17.49934860903407951582,	 0.00000000000000000000,	 0.00000000000000000000,	 0.87496743045170399800,	 0.05000000000000000278,	 0.00473996873178558764,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75117924225105880964,	 0.25117924225105886515,	 1.77270728457069615125,	 -5.02816270931478914719,	 -2.83643145886461445215,	 321509.43008135526906698942,	 321513.45275306567782536149,	 0.00000000000000000000,	 0.00000000000000000000,	 15.10388625950142404974,	 0.00000000000000000000,	 0.00000000000000000000,	 0.75519431297507122469,	 0.05000000000000000278,	 0.00409082138267921440,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75107232327462303267,	 0.25107232327462308819,	 1.77220268447278295199,	 -4.24909202460879154017,	 -2.39763321759828196278,	 321372.57379151746863499284,	 321375.44811404054053127766,	 0.00000000000000000000,	 0.00000000000000000000,	 12.76912032729294566025,	 0.00000000000000000000,	 0.00000000000000000000,	 0.63845601636464732742,	 0.05000000000000000278,	 0.00345821412637197434,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75096930116177851300,	 0.25096930116177856851,	 1.77171654342455786590,	 -3.49274791400377271344,	 -1.97139205307222931118,	 321240.70548707654234021902,	 321242.64868038997519761324,	 0.00000000000000000000,	 0.00000000000000000000,	 10.50052006132559334617,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52502600306627966731,	 0.05000000000000000278,	 0.00284362237364864509,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75087085332829284212,	 0.25087085332829289763,	 1.77125204981041317609,	 -2.76041863440555523823,	 -1.55845614106756746864,	 321114.69226021470967680216,	 321115.90665298653766512871,	 0.00000000000000000000,	 0.00000000000000000000,	 8.30212617341366154733,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41510630867068309957,	 0.05000000000000000278,	 0.00224813286408083023,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75077749259600656817,	 0.25077749259600662368,	 1.77081161426223498978,	 -2.05275105727364559627,	 -1.15921481468759957068,	 320995.19052288832608610392,	 320995.86241238162619993091,	 0.00000000000000000000,	 0.00000000000000000000,	 6.17607653995761474164,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30880382699788072598,	 0.04999999999999999584,	 0.00167231587899126515,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75068958714821842904,	 0.25068958714821848455,	 1.77039696444545979759,	 -1.36942514563396855465,	 -0.77351304432614220730,	 320882.67154971970012411475,	 320882.97071093454724177718,	 0.00000000000000000000,	 0.00000000000000000000,	 4.12161328766862133932,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20608066438343108917,	 0.05000000000000000278,	 0.00111595699571314451,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75060740652598334499,	 0.25060740652598340050,	 1.77000936253155405353,	 -0.70899792519987170358,	 -0.40056168075056292066,	 320777.48035325866658240557,	 320777.56057808868354186416,	 0.00000000000000000000,	 0.00000000000000000000,	 2.13460020387740145864,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10673001019387007293,	 0.05000000000000000278,	 0.00057792700846012247,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75053116840017142231,	 0.25053116840017147782,	 1.76964982612849608401,	 -0.06920102364153854491,	 -0.03910435986815042481,	 320679.89555221947375684977,	 320679.89631679496960714459,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20840898560684739671,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01042044928034237088,	 0.05000000000000000278,	 0.00005642230544673226,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75046102727004693200,	 0.25046102727004698751,	 1.76931907520468878481,	 0.55295524342569601917,	 0.31252432146063069407,	 320590.11490566021529957652,	 320590.16374138597166165709,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66577242577139950086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08328862128856998059,	 0.05000000000000000278,	 0.00045095142349954273,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75039719868121790292,	 0.25039719868121795843,	 1.76901811797164909557,	 1.16201422396341924603,	 0.65686960023664497932,	 320508.41431195888435468078,	 320508.63005079474532976747,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50145017274082270831,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17507250863704112986,	 0.04999999999999999584,	 0.00094785864238506636,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75034047050996888206,	 0.25034047050996893757,	 1.76875066129753100164,	 1.76477611467954353941,	 0.99775290734587096519,	 320435.80225276021519675851,	 320436.30000819225097075105,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31893425216820947554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26594671260841046267,	 0.04999999999999999584,	 0.00143980550364048322,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75029307444800252824,	 0.25029307444800258375,	 1.76852721828311976182,	 2.37415318994646895590,	 1.34244650882517313484,	 320375.13529344310518354177,	 320376.03637475764844566584,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.15691803399797255025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35784590169989866082,	 0.05000000000000000278,	 0.00193727615931659218,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75025414126094980283,	 0.25025414126094985834,	 1.76834368303031674863,	 2.99189676039612395542,	 1.69192040501372975569,	 320325.30081401579082012177,	 320326.73211134423036128283,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02051884536151504790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45102594226807579680,	 0.05000000000000000278,	 0.00244166310335084064,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75022135932878741826,	 0.25022135932878747377,	 1.76818915284383249009,	 3.61389842623100721042,	 2.04384153155710990291,	 320283.33994084782898426056,	 320285.42858495085965842009,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89727188458460638287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54486359422923036355,	 0.05000000000000000278,	 0.00294959589779788438,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75019231551510734413,	 0.25019231551510739964,	 1.76805224935102045514,	 4.23552192892782120026,	 2.39558640333310712833,	 320246.16385933745186775923,	 320249.03327644534874707460,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77318550877566316615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63865927543878320272,	 0.05000000000000000278,	 0.00345728790542045895,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75016357609447203991,	 0.25016357609447209542,	 1.76791678588933365290,	 4.84775275949267303588,	 2.74207066655236131325,	 320209.37740092427702620625,	 320213.13687669445062056184,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62118798584290502163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73105939929214536210,	 0.05000000000000000971,	 0.00395740655913296401,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75013024858945431816,	 0.25013024858945437368,	 1.76775970295807494104,	 5.43984916007749319533,	 3.07725600429444057227,	 320166.71819450141629204154,	 320171.45294675941113382578,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40918232576764523856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82045911628838241736,	 0.05000000000000000971,	 0.00444125082841652016,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75009037172391779258,	 0.25009037172391784809,	 1.76757176001772631224,	 6.00812447026007756534,	 3.39908376347890062164,	 320115.67580661462852731347,	 320121.45269183022901415825,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12626260308796943832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90631313015439851632,	 0.05000000000000000278,	 0.00490585925620415971,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.75004274828989647705,	 0.25004274828989653257,	 1.76734731995549476657,	 6.55047999134771163909,	 3.70639088162516072700,	 320054.71781106747221201658,	 320061.58647775114513933659,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76629140179416310730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98831457008970813316,	 0.04999999999999999584,	 0.00534956197882548081,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74998637398931022879,	 0.24998637398931028430,	 1.76708165716493148523,	 7.06504548533358889273,	 3.99814318522699085889,	 319982.55870631715515628457,	 319990.55128078191773965955,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32381773263510993388,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06619088663175554110,	 0.05000000000000000278,	 0.00577087503353171469,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74992033920871947750,	 0.24992033920871953301,	 1.76677049494530957752,	 7.55006887352969613403,	 4.27337274146827361676,	 319898.03418716101441532373,	 319907.16504445479949936271,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.79374231122913485592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13968711556145674280,	 0.05000000000000000278,	 0.00616840985222471324,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74984391416802431696,	 0.24984391416802437247,	 1.76641040702761520365,	 8.00440673538486535676,	 4.53145356455077141788,	 319800.21013507124735042453,	 319810.47717077506240457296,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.17278304954204770638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20863915247710251855,	 0.05000000000000000278,	 0.00654127054013829787,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74975679585450627496,	 0.24975679585450633047,	 1.76599998092877807920,	 8.42858549579560545340,	 4.77269852028131236210,	 319688.69869376800488680601,	 319700.08801935077644884586,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.46264893720270450217,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27313244686013526952,	 0.05000000000000000278,	 0.00688991413297562836,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74965942818820274773,	 0.24965942818820280324,	 1.76554132518200534996,	 8.82592700857927603408,	 4.99899202737122738682,	 319564.06808089948026463389,	 319576.56304154434474185109,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.67340309160348965634,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33367015458017457163,	 0.05000000000000000278,	 0.00721706228641611023,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74955297117532859730,	 0.24955297117532865281,	 1.76503992173640855690,	 9.20251304094107958065,	 5.21377048054972291879,	 319427.80310442059999331832,	 319441.39480573253240436316,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.82335968797148950671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39116798439857447534,	 0.05000000000000000278,	 0.00752767320175154204,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74943933348433111608,	 0.24943933348433117159,	 1.76450477648419346011,	 9.56482118526404434533,	 5.42068307931821902201,	 319282.34685994393657892942,	 319297.03876246715663000941,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.93193798151002127383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44659689907550115251,	 0.05000000000000000278,	 0.00782700819549125675,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74932065629818600527,	 0.24932065629818606078,	 1.76394598573965577515,	 9.91634654421669381463,	 5.62168378418831427012,	 319130.44006167812040075660,	 319146.24172596284188330173,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.00949586501835852914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50047479325091792646,	 0.05000000000000000278,	 0.00811787900148974381,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.74920013105161253897,	 0.24920013105161259448,	 1.76337858398674041105,	 10.26166231942856121861,	 5.81931889874064811607,	 318976.16774606396211311221,	 318993.09998228657059371471,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.06950283402849066761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55347514170142453338,	 0.05000000000000000278,	 0.00840394589743920402,	 0.00000000000000000000,	 0.00000000000000000000
