0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50567646806519483960,	 0.00567646806519489511,	 0.80333254307798995786,	 3.40060234114117765358,	 4.23311911168403476324,	 239060.08884650681284256279,	 239069.04849521367577835917,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.48480207418531051644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67424010370926557023,	 0.05000000000000000278,	 0.00128882739042846407,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50563271257305297812,	 0.00563271257305303363,	 0.80319352656349540798,	 3.26933195518389885237,	 4.07041621609165993334,	 237174.24663892167154699564,	 237182.53078300779452547431,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.20057654401521318732,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61002882720076079259,	 0.05000000000000000278,	 0.00123934402822619251,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50558874087103511386,	 0.00558874087103516937,	 0.80305383524269469131,	 3.14241762011988345904,	 3.91308463045967336313,	 235285.05151398165617138147,	 235292.70762964422465302050,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.95863743894421560299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54793187194721082456,	 0.05000000000000000278,	 0.00119149214653786078,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50554464245024366420,	 0.00554464245024371971,	 0.80291375355704996952,	 3.02074208989231340894,	 3.76222486725366378479,	 233397.34931943818810395896,	 233404.42648741407901979983,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.76769647103082050421,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48838482355154111403,	 0.05000000000000000278,	 0.00114560693471932470,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50550052081866414522,	 0.00550052081866420073,	 0.80277361036910555026,	 2.90532913082710386732,	 3.61911389873823674534,	 231516.54189654346555471420,	 231523.09088924949173815548,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.63786484632726825339,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43189324231636350149,	 0.05000000000000000278,	 0.00110207737805167040,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50545649233380829379,	 0.00545649233380834930,	 0.80263377523524537249,	 2.79732347943045089878,	 3.48518037209507935970,	 229648.45381585136055946350,	 229654.52705696437624283135,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.58045786297613233273,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37902289314880666105,	 0.05000000000000000278,	 0.00106133872419223352,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50541268208425027542,	 0.00541268208425033093,	 0.80249464530958514175,	 2.69797325440801794016,	 3.36198287449905430790,	 227798.85219067812431603670,	 227804.50365510233677923679,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.60782361562209175077,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33039118078110463195,	 0.05000000000000000278,	 0.00102386587784789756,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50536922768717840171,	 0.00536922768717845722,	 0.80235665739162598253,	 2.60860737225040972831,	 3.25118181324837252077,	 225974.94763852225150913000,	 225980.23273011363926343620,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.73312053943135069289,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28665602697156766787,	 0.05000000000000000278,	 0.00099016483888057674,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50532627267500240809,	 0.00532627267500246360,	 0.80222026691363967910,	 2.53053656453414310690,	 3.15441614840997219815,	 224182.48076903913170099258,	 224187.45593965781154111028,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.96934213779711342340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24846710688985562676,	 0.04999999999999999584,	 0.00096073516805638055,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50528395699468187097,	 0.00528395699468192648,	 0.80208591777381244015,	 2.46502614052149793267,	 3.07326944146229630306,	 222427.26672778275678865612,	 222431.98922031268011778593,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.32904824242929464617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21645241212146482113,	 0.05000000000000000278,	 0.00093605964668298813,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50524241573155914686,	 0.00524241573155920237,	 0.80195403829483935532,	 2.41325113599858376290,	 3.00921377131509526492,	 220714.58304902387317270041,	 220719.11073278461117297411,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.82392038054005212189,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19119601902700278373,	 0.05000000000000000971,	 0.00091658718192028641,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50520177510268982068,	 0.00520177510268987620,	 0.80182502851809267508,	 2.37625888409850016814,	 2.96356287167815857231,	 219049.06638266076333820820,	 219053.45773510794970206916,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46439001387728851000,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17321950069386438109,	 0.04999999999999999584,	 0.00090271851828913898,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50516214942906223495,	 0.00516214942906229046,	 0.80169925061154212464,	 2.35494522727046051713,	 2.93744222097512341918,	 217434.66709873432409949601,	 217438.98138213509810157120,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.25940076306224568725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16297003815311228436,	 0.05000000000000000278,	 0.00089479710843611091,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50512363923875436278,	 0.00512363923875441829,	 0.80157702287160792487,	 2.35004506680979519118,	 2.93177698431384836653,	 215874.58785711150267161429,	 215878.88551525436923839152,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.21631186164383109372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16081559308219151028,	 0.04999999999999999584,	 0.00089310541950601515,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50508634042021205435,	 0.00508634042021210986,	 0.80145864879541217629,	 2.36204308402191731631,	 2.94718022891393660601,	 214378.60641483540530316532,	 214382.94935048624756745994,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.34001134508605801443,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16700056725430312277,	 0.05000000000000000971,	 0.00089783084939609834,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50505030070462086922,	 0.00505030070462092473,	 0.80134427899782023630,	 2.39090809799808257097,	 2.98362159768359225254,	 212924.23661189957056194544,	 212928.68761081865523010492,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.63029261458506624649,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18151463072925344555,	 0.05000000000000000278,	 0.00090896480055390751,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50501551953241052839,	 0.00501551953241058390,	 0.80123391084790618333,	 2.43683219389478411543,	 3.04134930000155057073,	 211533.95195353584131225944,	 211538.57685631816275417805,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.08915514372714028468,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20445775718635705864,	 0.05000000000000000278,	 0.00092658353770806929,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50498205503362936231,	 0.00498205503362941782,	 0.80112772796113429497,	 2.49970817815519952276,	 3.12023674990871091595,	 210201.26562394454958848655,	 210206.13356263228342868388,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.71562479344671459103,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23578123967233577396,	 0.05000000000000000278,	 0.00095064904294957632,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50494991576113512632,	 0.00494991576113518184,	 0.80102575664255826204,	 2.57920171896762528974,	 3.21987364024118694061,	 208925.24717296802555210888,	 208930.43096609759959392250,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50647927438678408407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27532396371933920420,	 0.05000000000000000278,	 0.00098103684152292038,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50491909623373210092,	 0.00491909623373215643,	 0.80092797870024590168,	 2.67481246077218770552,	 3.33964168053275001213,	 207704.75867273448966443539,	 207710.33527601166861131787,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.45684590219417486878,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32284229510970874344,	 0.05000000000000000278,	 0.00101755903531748322,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50488957977623039053,	 0.00488957977623044604,	 0.80083434046856027955,	 2.78589860760204155454,	 3.47874518714075087189,	 206538.38269141464843414724,	 206544.43352545317611657083,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.56044352258209428896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37802217612910471445,	 0.05000000000000000278,	 0.00105997361549367715,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50486134169901308866,	 0.00486134169901314417,	 0.80074476290365137476,	 2.91170217299544509260,	 3.63624254305087735162,	 205424.59348842612234875560,	 205431.20461834207526408136,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.80983147423255985586,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44049157371162817043,	 0.05000000000000000278,	 0.00110799404294249781,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50483435249314378979,	 0.00483435249314384530,	 0.80065915172366997066,	 3.05137205522941634683,	 3.81107497323971244896,	 204361.88465187535621225834,	 204369.14679810119559988379,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.19663740724910994118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50983187036245558588,	 0.05000000000000000278,	 0.00116129801316290377,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50480858078646262399,	 0.00480858078646267950,	 0.80057740678686895031,	 3.20398329517431479374,	 4.00209057614248209234,	 203348.87095381520339287817,	 203356.87931830502930097282,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.71174760862786001780,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58558738043139313412,	 0.05000000000000000278,	 0.00121953477741721652,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50478399587130162729,	 0.00478399587130168280,	 0.80049943010778490393,	 3.36855198950305112504,	 4.20806294521594548286,	 202384.36097488339873962104,	 202393.21487175885704346001,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.34545452814887767090,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66727272640744383914,	 0.04999999999999999584,	 0.00128233081665200159,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50476056970002702862,	 0.00476056970002708413,	 0.80042513218324973234,	 3.54404631578018314286,	 4.42770494488772214936,	 201467.40236507877125404775,	 201477.20465061825234442949,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.08756595245981202424,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75437829762299091207,	 0.05000000000000000971,	 0.00134929403968470736,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50473827832751083644,	 0.00473827832751089195,	 0.80035443656287219572,	 3.72939474658042335875,	 4.65967898247223555330,	 200597.30422016282682307065,	 200608.16052427268004976213,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.92748644237913424604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84637432211895680112,	 0.05000000000000000278,	 0.00142001691417254720,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50471710283173931710,	 0.00471710283173937261,	 0.80028728276375038497,	 3.92349265250912804248,	 4.90260527314585203840,	 199773.64040935318917036057,	 199785.65817858531954698265,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.85428288948047992335,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94271414447402390735,	 0.04999999999999999584,	 0.00149407898643748880,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50469702977619401718,	 0.00469702977619407269,	 0.80022362773187261098,	 4.12520823868692687597,	 5.15506927779585932825,	 198996.23902507041930221021,	 199009.52639469984569586813,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.85674354043141676129,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04283717702157074925,	 0.04999999999999999584,	 0.00157104914966304642,	 0.00000000000000000000,	 0.00000000000000000000
