0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63533202126687804423,	 0.13533202126687804423,	 8.40159522483909881885,	 8.71799511334958765474,	 1.03765950156406727700,	 204193.39095222609466873109,	 204193.92932084668427705765,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53810110257659138355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12690505512882957473,	 0.05000000000000000278,	 0.00093168435481428993,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63486542312249572007,	 0.13486542312249572007,	 8.39680156895360596536,	 8.66610388744736503952,	 1.03207201173950324780,	 203491.70353894220897927880,	 203492.23612526091164909303,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52515466323413217964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12625773316170663119,	 0.05000000000000000971,	 0.00092679973800326751,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63440143134547577475,	 0.13440143134547577475,	 8.39203604641346956328,	 8.61856246438762596540,	 1.02699302251817270459,	 202793.43680955065065063536,	 202793.96416688480530865490,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51344131942598458807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12567206597129923495,	 0.05000000000000000278,	 0.00092236970858899177,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63393981613576833034,	 0.13393981613576833034,	 8.38729627521616372121,	 8.57546929265190094327,	 1.02243547995219552504,	 202098.23060667538084089756,	 202098.75329383072676137090,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50299422256624648497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12514971112831232980,	 0.05000000000000000278,	 0.00091840616360640672,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63348034497682159660,	 0.13348034497682159660,	 8.38257984825817281660,	 8.53684680683036845039,	 1.01840327934415686428,	 201405.72793152052327059209,	 201406.24650414020288735628,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49382438540111772696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12469121927005588635,	 0.05000000000000000278,	 0.00091491287346556652,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63302278542307455211,	 0.13302278542307455211,	 8.37788436194268903989,	 8.50264112891267664907,	 1.01489120183333003666,	 200715.58358623171807266772,	 200716.09858830750454217196,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48592049270248827142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12429602463512441635,	 0.05000000000000000278,	 0.00091188541874138399,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63256691312209811784,	 0.13256691312209811784,	 8.37320749843785705480,	 8.47273269605986989461,	 1.01188614967926926447,	 200027.46873051548027433455,	 200027.98068730544764548540,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47925188620698522257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12396259431034925558,	 0.04999999999999999584,	 0.00090931229259817367,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63211249949130876580,	 0.13211249949130876580,	 8.36854689916136251782,	 8.44696488183462612653,	 1.00937056141504344353,	 199341.02847607649164274335,	 199341.53789054162916727364,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47377692831747975077,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12368884641587399309,	 0.05000000000000000278,	 0.00090717796904768596,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63165932309209549267,	 0.13165932309209549267,	 8.36390028142622377061,	 8.42517712075228786262,	 1.00732634742933768734,	 198655.95256513272761367261,	 198656.45991831785067915916,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46945261960785256150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12347263098039262808,	 0.05000000000000000278,	 0.00090546643497198850,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63120717241767798633,	 0.13120717241767798633,	 8.35926546689323224371,	 8.40720562111463110000,	 1.00573497209907558592,	 197971.94190819709911011159,	 197972.44765961414668709040,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46623479618088037313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12331173980904402976,	 0.05000000000000000278,	 0.00090416126322535114,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63075584566429232503,	 0.13075584566429232503,	 8.35464037906996281890,	 8.39286416658870848551,	 1.00457515653390716537,	 197288.71410616865614429116,	 197289.21869179123314097524,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46407249547449147542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12320362477372458210,	 0.05000000000000000278,	 0.00090324354722474292,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63030515214931148726,	 0.13030515214931148726,	 8.35002305768766817096,	 8.38192587911828290714,	 1.00382068662687617966,	 196606.00774573409580625594,	 196606.51157371955923736095,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46290256840197052668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12314512842009853189,	 0.05000000000000000278,	 0.00090268992803095344,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62985491411959659835,	 0.12985491411959659835,	 8.34541167705356379258,	 8.37411730354233263540,	 1.00343968968813102016,	 195923.58549660292919725180,	 195924.08894220835645683110,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46264788600563733212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12313239430028186105,	 0.04999999999999999584,	 0.00090247194046624965,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62940496870051521050,	 0.12940496870051521050,	 8.34080456581535401028,	 8.36912121839261580192,	 1.00339495456988858635,	 195241.23742360601318068802,	 195241.74082432343857362866,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46321810438596422443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12316090521929820567,	 0.04999999999999999584,	 0.00090255629723822632,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62895516983484567319,	 0.12895516983484567319,	 8.33620022659162707157,	 8.36658459023006528810,	 1.00364486970232724694,	 194558.78349364548921585083,	 194559.28714515772298909724,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46451194799690798121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12322559739984541294,	 0.05000000000000000278,	 0.00090290572914646669,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62850538987018134129,	 0.12850538987018134129,	 8.33159735197467732348,	 8.36613021979120397020,	 1.00414480757502544428,	 193876.07495190421468578279,	 193876.57910530149820260704,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46642059356050946661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12332102967802548166,	 0.05000000000000000278,	 0.00090348022772099388,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62805552084117199918,	 0.12805552084117199918,	 8.32699483738621992757,	 8.36736425799563932060,	 1.00484801797020106839,	 193192.99610524915624409914,	 193193.50096501875668764114,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46882985280753430857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12344149264037672376,	 0.05000000000000000278,	 0.00090423784685911095,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62760547582973069680,	 0.12760547582973069680,	 8.32239179470959378193,	 8.36987592396915580650,	 1.00570558685902611273,	 192509.46607459243386983871,	 192509.97179645614232867956,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47162006221767294178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12358100311088365819,	 0.05000000000000000278,	 0.00090513466415075971,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62715518947812465278,	 0.12715518947812465278,	 8.31778755723867391225,	 8.37325009802816389026,	 1.00666794389828129219,	 191825.43681521760299801826,	 191825.94350539223523810506,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47466978050482921958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12373348902524146375,	 0.05000000000000000278,	 0.00090612613629378858,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62670461800955079568,	 0.12670461800955079568,	 8.31318167958413134500,	 8.37707635650630244584,	 1.00768594737669281436,	 191140.89359627396333962679,	 191141.40131175823626108468,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47785845376084523650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12389292268804226460,	 0.05000000000000000278,	 0.00090716807533465136,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62625373968654107770,	 0.12625373968654107770,	 8.30857394205287747013,	 8.38094326788375276749,	 1.00871019820436158554,	 190455.85648828200646676123,	 190456.36523641398525796831,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48106472830934654539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12405323641546733837,	 0.05000000000000000278,	 0.00090821603105057617,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62580255519235628014,	 0.12580255519235628014,	 8.30396435423247858409,	 8.38443382898758038380,	 1.00969048894268031979,	 189770.38016802980564534664,	 189770.88990547152934595942,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48416509303177734935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12420825465158887024,	 0.05000000000000000278,	 0.00090922479442842206,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62535108773441261398,	 0.12535108773441261398,	 8.29935315572980591980,	 8.38712703175213825091,	 1.01057599000492404073,	 189084.55365723004797473550,	 189085.06428914584103040397,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48703433401228357624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12435171670061417881,	 0.05000000000000000278,	 0.00091014856471613751,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62489938300412339878,	 0.12489938300412339878,	 8.29474081544135799504,	 8.38860320161454353638,	 1.01131589138969268937,	 188398.49987372831674292684,	 188399.01125364439212717116,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48954711157552655010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12447735557877634416,	 0.05000000000000000971,	 0.00091094152698033986,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62444750900584278241,	 0.12444750900584278241,	 8.29012802948771820866,	 8.38844898588277843032,	 1.01186000457958380494,	 187712.37522642439580522478,	 187712.88715675883577205241,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49157944216699034357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12457897210834951995,	 0.05000000000000000278,	 0.00091155839431417173,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62399555584445409728,	 0.12399555584445409728,	 8.28551571872868919399,	 8.38625960149442661873,	 1.01215903586279054593,	 187026.36904008832061663270,	 187026.88127304526278749108,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49300937362844621248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12465046868142232173,	 0.05000000000000000278,	 0.00091195465449141699,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62354363523033895511,	 0.12354363523033895511,	 8.28090502339908773877,	 8.38164357429350559414,	 1.01216516197320993697,	 186340.70182764218770898879,	 186341.21406679973006248474,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49371840709315994999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12468592035465800305,	 0.05000000000000000278,	 0.00091208708937334131,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62309188529138626045,	 0.12309188529138626045,	 8.27629735187565174215,	 8.37423131729060798989,	 1.01183306510764281505,	 185655.65400381651124916971,	 185656.16590689233271405101,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49359404548065466400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12467970227403273042,	 0.04999999999999999584,	 0.00091191470732245343,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62264045751412555596,	 0.12264045751412555596,	 8.27169424716325174529,	 8.36368232417491164199,	 1.01112082655173174395,	 184971.46233188081532716751,	 184971.97351454375893808901,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49253202548828811658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12462660127441442526,	 0.05000000000000000971,	 0.00091139955402868981,	 0.00000000000000000000,	 0.00000000000000000000
