0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55576957062887488714,	 0.05576957062887494265,	 0.97037455964738150715,	 89.27635797536140671582,	 92.00195644844913545057,	 284300.88035130727803334594,	 288533.06034647842170670629,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.15900481449784820143,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.10795024072488956790,	 0.04999999999999999584,	 0.07713113068401698802,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55560930845384248755,	 0.05560930845384254306,	 0.96981500430782763278,	 88.46436454721026620973,	 91.21777262081926096471,	 283445.12767306726891547441,	 287605.46869401901494711637,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.70442329097306810581,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.83522116454865624746,	 0.05000000000000000278,	 0.07648472756739617406,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55544460203690260158,	 0.05544460203690265709,	 0.96924010005079075381,	 87.64780401802389064869,	 90.42940341967992878836,	 282566.49522697820793837309,	 286655.23372839781222864985,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.22176424479494016850,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.56108821223975269277,	 0.05000000000000000971,	 0.07583493306971600401,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55527543995841199820,	 0.05527543995841205371,	 0.96864982083207806784,	 86.82669581486591425801,	 89.63682638198505969740,	 281664.93234322586795315146,	 285682.31266514293383806944,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.71072251060490998498,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.28553612553024976251,	 0.05000000000000000971,	 0.07518171990892329182,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55510181198825936377,	 0.05510181198825941928,	 0.96804414517848635935,	 86.00105027533069801393,	 88.84000869554762402913,	 280740.39549107186030596495,	 284686.66906358435517176986,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.17091479014391097735,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.00854573950719839104,	 0.05000000000000000278,	 0.07452505191510128135,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55492370922606992778,	 0.05492370922606998329,	 0.96742305667319561380,	 85.17087048421967665490,	 88.03890903438657744573,	 279792.84910691983532160521,	 283668.27385890233563259244,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.60189262535527632281,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.73009463126776452668,	 0.05000000000000000278,	 0.07386488555567953529,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55474112425566124429,	 0.05474112425566129980,	 0.96678654448938050603,	 84.33615404369783163929,	 87.23347932840847818170,	 278822.26650461158715188503,	 282627.10646248154807835817,	 0.00000000000000000000,	 0.00000000000000000000,	 -629.00315490730076817272,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.45015774536503982972,	 0.05000000000000000278,	 0.07320117140610224449,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55455405131823487519,	 0.05455405131823493070,	 0.96613460398745165669,	 83.49689476962613809974,	 86.42366645912065337143,	 277828.63097029703203588724,	 281563.15603241568896919489,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.37415985823042774427,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.16870799291152138721,	 0.05000000000000000278,	 0.07253385555882671532,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55436248654456554696,	 0.05436248654456560248,	 0.96546723751592733453,	 82.65308464903375806898,	 85.60941421657534533551,	 276811.93778653396293520927,	 280476.42368778656236827374,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.71433886295733373117,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.88571694314786952873,	 0.05000000000000000278,	 0.07186288124955733658,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55416642843165886401,	 0.05416642843165891952,	 0.96478445606110529997,	 81.80471748483537908214,	 84.79066694214465371715,	 275772.19992772740079089999,	 279366.92852797423256561160,	 0.00000000000000000000,	 0.00000000000000000000,	 -612.02312223863816598168,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.60115611193190687800,	 0.04999999999999999584,	 0.07118819188551217536,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55396587910922856501,	 0.05396587910922862052,	 0.96408628364143977851,	 80.95179797037572200225,	 83.96737858837029477854,	 274709.46396925393491983414,	 278234.72430275526130571961,	 0.00000000000000000000,	 0.00000000000000000000,	 -606.30000333875420892582,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.31500016693771470955,	 0.05000000000000000971,	 0.07050973857720725657,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55376084751843723808,	 0.05376084751843729359,	 0.96337276834461527120,	 80.09436302411639019283,	 83.13953399548992706514,	 273623.84690232144203037024,	 277079.93795881507685407996,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.54468905168926085025,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.02723445258446588468,	 0.05000000000000000278,	 0.06982749782333572131,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55355135616140871413,	 0.05355135616140876964,	 0.96264400575736386312,	 79.23252407865567192857,	 82.30719103301244388149,	 272515.60541259369347244501,	 275902.84226046607363969088,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.75739778704598847980,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.73786988935230013453,	 0.05000000000000000278,	 0.06914150653248465894,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55333745309014592539,	 0.05333745309014598091,	 0.96190018055393100571,	 78.36653700133851430110,	 81.47055025627446411818,	 271385.24328714568400755525,	 274703.96856667572865262628,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.93935193648883341666,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.44696759682444664463,	 0.05000000000000000971,	 0.06845191990624885370,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55311922988439166105,	 0.05311922988439171656,	 0.96114162879394071659,	 77.49689922018782795021,	 80.63005169949038020150,	 270233.64998258883133530617,	 273484.25260112009709700942,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.09346226377260791196,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.15467311318863252723,	 0.05000000000000000278,	 0.06775909187723534732,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55289684456147270009,	 0.05289684456147275560,	 0.96036891719262051925,	 76.62446318291453906113,	 79.78648809970390232138,	 269062.24854347383370622993,	 272245.19038511591497808695,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.22512895139516331255,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.86125644756976171834,	 0.05000000000000000278,	 0.06706366923049528195,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55267054623587497098,	 0.05267054623587502649,	 0.95958292825469493348,	 75.75054551713890305109,	 78.94111419313725264146,	 267873.12045373383443802595,	 270988.97020876081660389900,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.34301605749669761281,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.56715080287483488064,	 0.05000000000000000278,	 0.06636668253122068872,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55244069668372741688,	 0.05244069668372747239,	 0.95878493442766121735,	 74.87700618970097821148,	 78.09572668598322309208,	 266669.07289003068581223488,	 269718.54415333661017939448,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.45962058760551371961,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.27298102938027568598,	 0.05000000000000000278,	 0.06566961279812456864,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55220778519409963181,	 0.05220778519409968732,	 0.95797664874569965487,	 74.00630327028494548358,	 77.25272152216138010772,	 265453.72650898894062265754,	 268437.71800027927383780479,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.59168699519318579405,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.97958434975966213187,	 0.05000000000000000278,	 0.06497443965703528224,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55197245647723713891,	 0.05197245647723719442,	 0.95716032059902267370,	 73.14150332069340265662,	 76.41510178244645601353,	 264231.47906342829810455441,	 267151.11295363912358880043,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.76025296724378677027,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.68801264836219289123,	 0.05000000000000000971,	 0.06428364732826483130,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55173544454727452280,	 0.05173544454727457831,	 0.95633850528290720305,	 72.28600468823537994467,	 75.58621166973873073403,	 263006.69327765388879925013,	 265863.33097494515823200345,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.98880453845663396351,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.39944022692283454035,	 0.05000000000000000278,	 0.06360000566013976342,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55149755689741042364,	 0.05149755689741047915,	 0.95551400840939593184,	 71.44338131895210608491,	 74.76958023659004481942,	 261783.97466983867343515158,	 264579.21973421663278713822,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.30216835211615489243,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.11510841760580703408,	 0.04999999999999999584,	 0.06292644010404528643,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55125963286413437459,	 0.05125963286413443010,	 0.95468974108469006890,	 70.61718408833058902019,	 73.96872622523150653251,	 260567.71861991909099742770,	 263303.40484961069887503982,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.72514231392756300920,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.83625711569638028209,	 0.05000000000000000278,	 0.06226587014539048531,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55102249756226906463,	 0.05102249756226912014,	 0.95386856016293697369,	 69.81073326175403792604,	 73.18695277033680213208,	 259361.88660410849843174219,	 262040.05163201224058866501,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.28105000515847677889,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.56405250025792597057,	 0.05000000000000000278,	 0.06162103904177641811,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55078691688586145503,	 0.05078691688586151054,	 0.95305311264341496802,	 69.02695413401731627800,	 72.42718503123316509118,	 258169.71147020685020834208,	 260792.56003598109236918390,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.99059862013473320985,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.29952993100673808158,	 0.05000000000000000278,	 0.06099437923238743703,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55055355658192095536,	 0.05055355658192101087,	 0.95224569459331387389,	 68.26829535512996471880,	 71.69189185390443697088,	 256994.06643234909279271960,	 259563.93011114504770375788,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.87133756068556067476,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.04356687803428016537,	 0.05000000000000000278,	 0.06038794795343908201,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55032301287676010926,	 0.05032301287676016477,	 0.95144835786497472530,	 67.53659252134791302069,	 70.98293035356985569706,	 255836.99067242591991089284,	 258356.27887321580783464015,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.93648597403546318674,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.79682429870177529097,	 0.05000000000000000278,	 0.05980329380786298527,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.55009572102070503075,	 0.05009572102070508626,	 0.95066259459678359445,	 66.83305154018358962276,	 70.30154748912818263307,	 254699.57125314421136863530,	 257170.72504282728186808527,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.19501426903195806517,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.55975071345159932434,	 0.05000000000000000278,	 0.05924146214513734132,	 0.00000000000000000000,	 0.00000000000000000000
