#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65941004359925325939 ,	 13.91730089131040237760 ,	 115068.25004382218762088996 ,	 -184.27083674896275056199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.21354183744813859391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67196635010125937981 ,	 8.60488139761257286864 ,	 124642.56298245174016869896 ,	 -110.75377250563572317787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53768862528178651417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66530149671949201373 ,	 10.14531961090496636757 ,	 119268.81753246555249603489 ,	 -132.54791794588831521651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62739589729441647137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65924018074768930830 ,	 13.91670809197209734975 ,	 115042.30539253067028226951 ,	 -184.33420949826665946603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.21671047491333439439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67191596092136973706 ,	 8.81431575087408525349 ,	 124587.72370640742250458288 ,	 -113.46217259386975229063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67310862969348761453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66514346230853882425 ,	 10.31023260739981139977 ,	 119205.71910076290519242548 ,	 -134.75050485071810157933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73752524253590578951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65908365924828382632 ,	 13.91744489261457395912 ,	 115025.47785190995484327914 ,	 -184.40964069230776090080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.22048203461538840031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67186253356415093219 ,	 9.02326847779729845911 ,	 124530.03354225198229698890 ,	 -116.16576913257860326212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80828845662893034074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66499218314698971266 ,	 10.47681155575491196430 ,	 119146.72864881794949809546 ,	 -136.97435045946204468237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84871752297310276703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65894048924647141696 ,	 13.91944968158653317403 ,	 115017.45172056524352655060 ,	 -184.49631743637752379072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.22481587181887618954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67180596382333712668 ,	 9.23153884538597324649 ,	 124469.50295368279677177270 ,	 -118.86205838349765429030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94310291917488253688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66484757325374777004 ,	 10.64477515862556522563 ,	 119091.78154573493439016829 ,	 -139.21572340434727266256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.96078617021736345549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65881050890138226350 ,	 13.92267400333497384679 ,	 115017.29813162269006454608 ,	 -184.59367021368203154452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.22968351068410264304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67174615631441769725 ,	 9.43892909103416499761 ,	 124406.10401774833810861765 ,	 -121.54857341989631436263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.07742867099481642867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66470954600450637972 ,	 10.81384568504901722008 ,	 119040.81329519644578596171 ,	 -141.47093434251792132272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.07354671712589677668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65869351585117408288 ,	 13.92707474912174703263 ,	 115024.79450649670194195551 ,	 -184.70121476980042984906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.23506073849002184772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67168340933115688873 ,	 9.64512868244029775155 ,	 124344.04233225181931032921 ,	 -124.22128628827177010407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.21106431441358886048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66457801414635897519 ,	 10.98374934636249733444 ,	 118993.75865633965198497890 ,	 -143.73634153796677992432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.18681707689833881858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62640000000000028990 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65858930122617775904 ,	 13.93260953563260962085 ,	 115039.74943474018962774608 ,	 -184.81847685570221528906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.24092384278511147500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62750000000000039080 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67161742885403974412 ,	 9.84993340221301849624 ,	 124274.77558797026443926370 ,	 -126.87769644256513856817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.34388482212825710604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66445288970509264193 ,	 11.15421650161647093569 ,	 118950.55092185578681807101 ,	 -146.00835423216318531558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.30041771160815944341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62750000000000039080 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65849764834889557008 ,	 13.93923547498231485520 ,	 115061.94627630739775270285 ,	 -184.94497667142940144913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.24724883357147042773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62860000000000049170 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67154783211447643954 ,	 10.05315245096698895111 ,	 124202.07707962224508690952 ,	 -129.51550669606237420339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47577533480311906544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66433408379300440405 ,	 11.32498179327462928256 ,	 118911.12102415588329762386 ,	 -148.28343511862308901073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41417175593115551635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62860000000000049170 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65841833040707520297 ,	 13.94690870721318631809 ,	 115091.14694698005562401022 ,	 -185.08022383999772841889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.25401119199988642094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62970000000000059259 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67147458393973924462 ,	 10.25459064137726805654 ,	 124126.96246614722609535875 ,	 -132.13226743826098186219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60661337191304909311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66422150626888820657 ,	 11.49578409908051490618 ,	 118875.39610627332829295710 ,	 -150.55810044441167860896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.52790502222058410808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62970000000000059259 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65835110865574753003 ,	 13.95558415434503451991 ,	 115127.09535685301622720544 ,	 -185.22371509838117731306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.26118575491905815511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63080000000000069349 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67139772035586398058 ,	 10.45406412656663519556 ,	 124049.62799002091978195494 ,	 -134.72565198491614069098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73628259924580685691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66411506525293795278 ,	 11.66636642134803558690 ,	 118843.29857256842468160585 ,	 -152.82891932682622382345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.64144596634131190172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63080000000000069349 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65829573157064824596 ,	 13.96521595750946076464 ,	 115169.52406198363732414691 ,	 -185.37494065825151778881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.26874703291257695525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63189999999999990621 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67131727348864278504 ,	 10.65139720506265241795 ,	 123969.95939655376362509287 ,	 -137.29343628844574709547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.86467181442228735477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66401466663987795958 ,	 11.83647599603280831104 ,	 118814.74616304034242375565 ,	 -155.09251593870155261357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75462579693507869649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63189999999999990621 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65825420906964238199 ,	 13.97494604680170837696 ,	 115244.38274913407062172155 ,	 -185.52165092699158321921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.27608254634957951623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63300000000000000711 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67123324984066190524 ,	 10.84641627747801173598 ,	 123887.77712923444538972717 ,	 -139.83342785433330845990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.99167139271666560063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66392021370535558855 ,	 12.00586460005237476878 ,	 118789.65241632406959126911 ,	 -157.34557425075382752766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.86727871253769261983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63300000000000000711 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65822587454713954447 ,	 13.98477607084024931794 ,	 115307.36558492784722318447 ,	 -185.66413520743330423102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.28320676037166592209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63410000000000010800 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67114563153247641658 ,	 11.03894706767456845853 ,	 123802.92652744815476495432 ,	 -142.34343010321788369765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.11717150516089525070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66383160685027253756 ,	 12.17428879376433137338 ,	 118767.92784660390650230966 ,	 -159.58484186550521144454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.97924209327526146041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63410000000000010800 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65820858211231747514 ,	 13.99497059360253459204 ,	 115367.38123761498189878694 ,	 -185.80680135548288944847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.29034006777414589351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63520000000000020890 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67105438648537507618 ,	 11.22881265418193486028 ,	 123715.33180697599840414114 ,	 -144.82121418263011491945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.24106070913150556834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66374874371778325166 ,	 12.34150943327522753634 ,	 118749.48359189637504584880 ,	 -161.80712412622978035870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.09035620631148866266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63520000000000020890 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65820128665998856032 ,	 14.00574587067576892707 ,	 115429.44241011666888852005 ,	 -185.95295289303874142206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.29764764465193671583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63630000000000030980 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67095948216213618931 ,	 11.41582824195941370249 ,	 123625.00173007371073907734 ,	 -147.26444716100087362065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.36322235805004421394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66367151977315452793 ,	 12.50729094077221859038 ,	 118734.23365318378101562757 ,	 -164.00927484294550140476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.20046374214727613605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63630000000000030980 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65820352105599755355 ,	 14.01722542602993115679 ,	 115495.95554413292261131119 ,	 -186.10441820139143942470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.30522091006957197123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63740000000000041069 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67086089551339556092 ,	 11.59981094993605843513 ,	 123532.00647708192753526646 ,	 -149.67081467798118410428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48354073389905849467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.66359982874378542483 ,	 12.67140173626844124044 ,	 118722.09212460051348614343 ,	 -166.18820224940103003064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30941011247005079099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.63740000000000041069 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.65821503383459978309 ,	 14.02946316934822590383 ,	 115566.73482294228205091713 ,	 -186.26200978121133289278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.31310048906056664464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.63850000000000051159 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.67075858194421333902 ,	 11.78054668435970953055 ,	 123434.12368074438634835133 ,	 -152.03760352234982633490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.60188017611749167202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
