0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67126723415047284682,	 0.17126723415047284682,	 8.77488978250656082025,	 4.80593406636602171744,	 0.54769167311332300763,	 96192.46598718913446646184,	 96192.61597027353127487004,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31084164619962018072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06554208230998101459,	 0.05000000000000000278,	 0.00079435468413877075,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67100295258583275704,	 0.17100295258583275704,	 8.77211481247660174176,	 4.74441095795836798032,	 0.54085144339542612357,	 96064.79653630919347051531,	 96064.94279645109781995416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29467501552519181907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06473375077625960483,	 0.05000000000000000971,	 0.00078449586082507535,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67074309212774396727,	 0.17074309212774396727,	 8.76938669218977295827,	 4.70900637123342846735,	 0.53698240669753827259,	 95935.33699491745210252702,	 95935.48116997000761330128,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28561335187368452893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06428066759368422645,	 0.05000000000000000278,	 0.00077894445843752270,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67048672314343793488,	 0.17048672314343793488,	 8.76669564258291522663,	 4.69579729987875449382,	 0.53564050713356814448,	 95803.58005336826317943633,	 95803.72350874470430426300,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28259746027942500568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06412987301397125861,	 0.05000000000000000971,	 0.00077705752498373980,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.67023294027113600180,	 0.17023294027113600180,	 8.76403214556778387134,	 4.70005316711915632766,	 0.53628890093655179339,	 95669.18921090284129604697,	 95669.33301379547629039735,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28434516648795971072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06421725832439799386,	 0.05000000000000000971,	 0.00077805725858688993,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66998089166453023147,	 0.16998089166453023147,	 8.76138725051850464354,	 4.71717408833992557504,	 0.53840492988833021926,	 95531.97509528465161565691,	 95532.12003521891892887652,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28960740227795667145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06448037011389784467,	 0.05000000000000000971,	 0.00078118617533430470,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66972979843577218340,	 0.16972979843577218340,	 8.75875277770853521986,	 4.74335641859589696168,	 0.54155614834431409221,	 95391.85798073961632326245,	 95392.00462227052776142955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29735038292219972966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06486751914610999759,	 0.05000000000000000971,	 0.00078581744161628896,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66947896346386737143,	 0.16947896346386737143,	 8.75612141006231681217,	 4.77593943633153905637,	 0.54544006560292190855,	 95248.82420195850136224180,	 95248.97295439107983838767,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30685100570834933364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06534255028541746668,	 0.05000000000000000278,	 0.00079151259987437258,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66922777078220163638,	 0.16922777078220163638,	 8.75348668605821700339,	 4.81344815767729272693,	 0.54988924188846133312,	 95102.88728466961765661836,	 95103.03847375878831371665,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31770930609615422036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06588546530480771102,	 0.05000000000000000278,	 0.00079802903826905385,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66897567812455704939,	 0.16897567812455704939,	 8.75084292092329540935,	 4.85540667077172649613,	 0.55485016868060021977,	 94954.05724551029561553150,	 94954.21117486513685435057,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32979809341281818291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06648990467064090637,	 0.04999999999999999584,	 0.00080528941492736693,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66872220524618164461,	 0.16872220524618164461,	 8.74818508361956759245,	 4.90203043261351201210,	 0.56034827632902495242,	 94802.32017918936617206782,	 94802.47717428475152701139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34317928908091333007,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06715896445404566373,	 0.04999999999999999584,	 0.00081333093297668193,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66846692077036529156,	 0.16846692077036529156,	 8.74550865849514202921,	 4.95388798121927198537,	 0.56644938272483491559,	 94647.62918465850816573948,	 94647.78961711010197177529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35801165890251773760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06790058294512589521,	 0.05000000000000000278,	 0.00082224942714248625,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66820942981669717575,	 0.16820942981669717575,	 8.74280951526118421668,	 5.01160432680656686699,	 0.57322583982396757563,	 94489.90466704362188465893,	 94490.06896097534627187997,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37446972683029056128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06872348634151453917,	 0.05000000000000000971,	 0.00083215024508671051,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66794936389154768719,	 0.16794936389154768719,	 8.74008380280049657074,	 5.07564973826654686206,	 0.58073238801671533960,	 94329.04106037116434890777,	 94329.20968542441551107913,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39268589464080472240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06963429473204023334,	 0.04999999999999999584,	 0.00084311319998272617,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66768637370047012602,	 0.16768637370047012602,	 8.73732787369470820238,	 5.14622861755589600108,	 0.58899341903484470073,	 94164.91668944516277406365,	 94165.09014606899290811270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41271986945102345778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07063599347255117289,	 0.05000000000000000278,	 0.00085517407050325676,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66742012485176993586,	 0.16742012485176993586,	 8.73453823911508919764,	 5.22325940334124450004,	 0.59800063384580492976,	 93997.40393931098515167832,	 93997.58274169002834241837,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43455299581193695957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07172764979059685631,	 0.05000000000000000278,	 0.00086832118503113226,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66715029673452397319,	 0.16715029673452397319,	 8.73171155701147228001,	 5.30642197967798789904,	 0.60771842324738578611,	 93826.39573739179468248039,	 93826.58039823277795221657,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45810110687137028940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07290505534356851725,	 0.05000000000000000278,	 0.00088250321741779349,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66687658772464764034,	 0.16687658772464764034,	 8.72884468659036549809,	 5.39524240495446338883,	 0.61809352768561365288,	 93651.78346430412784684449,	 93651.97448410860670264810,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48323764875559427345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07416188243777972755,	 0.05000000000000000971,	 0.00089764319868879984,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66659870094150885933,	 0.16659870094150885933,	 8.72593453907422578197,	 5.48918670591443014217,	 0.62906576726357188445,	 93473.42249896295834332705,	 93473.62036083273414988071,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50981941101524874682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07549097055076244012,	 0.05000000000000000278,	 0.00091365409444422378,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66631635173603642741,	 0.16631635173603642741,	 8.72297815613459093242,	 5.58774080520190707944,	 0.64057718650507311509,	 93291.21900199852825608104,	 93291.42417156446026638150,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53770845695103153261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07688542284755157941,	 0.05000000000000000278,	 0.00093045208125123763,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66602927057568672708,	 0.16602927057568672708,	 8.71997274006219491582,	 5.69046046702823193897,	 0.65257778168096025606,	 93105.09001532515685539693,	 93105.30294420573045499623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56678587394917956388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07833929369745898375,	 0.05000000000000000278,	 0.00094796486627260826,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66573720351678611351,	 0.16573720351678611351,	 8.71691565865420692205,	 5.79698694790202040394,	 0.66502730723874059482,	 92914.96349654650839511305,	 92915.18462720619572792202,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59695612449479362738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07984780622473969247,	 0.05000000000000000971,	 0.00096613431558356005,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66543991255361545356,	 0.16543991255361545356,	 8.71380444880395010898,	 5.90703396158631743873,	 0.67789379441457542352,	 92720.77778830610623117536,	 92721.00755830436537507921,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62814350564029042268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08140717528201452113,	 0.05000000000000000278,	 0.00098491430712714309,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66513717583077780482,	 0.16513717583077780482,	 8.71063681865276606686,	 6.02035742444595545209,	 0.69115009037618169163,	 92522.48126275895629078150,	 92522.72010698266967665404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66028385026320712825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08301419251316036196,	 0.05000000000000000278,	 0.00100426570648521262,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66482878781100218646,	 0.16482878781100218646,	 8.70741064926871288776,	 6.13672028088705179272,	 0.70476982516064534678,	 92320.03243942988046910614,	 92320.28078968310728669167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69331484491521999658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08466574224576101093,	 0.05000000000000000971,	 0.00102415050853588824,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66451455949410376256,	 0.16451455949410376256,	 8.70412399685290694151,	 6.25586269537403794061,	 0.71872398619733923741,	 92113.40050676807004492730,	 92113.65878885223355609924,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72716779699609546128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08635838984980477584,	 0.05000000000000000278,	 0.00104452685886317052,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66419431874389123216,	 0.16419431874389123216,	 8.70077509606573329393,	 6.37748388274705213519,	 0.73297882226961441621,	 91902.56605928284989204258,	 91902.83468825979798566550,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76176258749123926250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08808812937456196590,	 0.05000000000000000278,	 0.00106534600446369287,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66386791071320394586,	 0.16386791071320394586,	 8.69736236436787457649,	 6.50123778169426547180,	 0.74749533356562358755,	 91687.52167556752101518214,	 91687.80105020437622442842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79700643002416104999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08985032150120805805,	 0.05000000000000000278,	 0.00108655154795109211,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.66353519829258922336,	 0.16353519829258922336,	 8.69388440659524341925,	 6.62674132164008966583,	 0.76223020823844811478,	 91468.27209924309863708913,	 91468.56259668827988207340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83279610559676053860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09163980527983803248,	 0.05000000000000000278,	 0.00110808080385676371,	 0.00000000000000000000,	 0.00000000000000000000
