0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52827122007907767465,	 0.02827122007907773016,	 0.87672577597135448180,	 33.18561897994707976522,	 37.85176607038796703364,	 52692.26546914019854739308,	 53408.64356646388478111476,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.60858007537774483353,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.33042900376888795222,	 0.05000000000000000278,	 0.05315229917901417855,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52817541272101697913,	 0.02817541272101703465,	 0.87640779853736971994,	 33.08630024453243123617,	 37.75217461523038053883,	 52518.44649387547542573884,	 53231.05983796489454107359,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.90633873501514017335,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29531693675075842975,	 0.05000000000000000278,	 0.05301725845068219062,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52808023513395685455,	 0.02808023513395691007,	 0.87609196837234770694,	 32.98849244548816272982,	 37.65414321372676909050,	 52345.81897370816295733675,	 53054.73622428808448603377,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.21531925295505516260,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26076596264775453449,	 0.05000000000000000278,	 0.05288435318648619654,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52798568609216633973,	 0.02798568609216639524,	 0.87577828028016613260,	 32.89217602242519689071,	 37.55765216271727524600,	 52174.38595436039031483233,	 52879.67457234822359168902,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.53538156078820975381,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22676907803941048769,	 0.05000000000000000278,	 0.05275355657600974690,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52789176469061904751,	 0.02789176469061910302,	 0.87546673013879705572,	 32.79733189490507783148,	 37.46268220804389414980,	 52004.15082950900250580162,	 52705.87710861944651696831,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.86638863365942597738,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19331943168297271995,	 0.05000000000000000278,	 0.05262484240605823371,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52779847032794913186,	 0.02779847032794918738,	 0.87515731484279857266,	 32.70394144180182394166,	 37.36921452536372356690,	 51835.11729143444244982675,	 52533.34638855577213689685,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.20820636061523600802,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16041031803076322149,	 0.05000000000000000278,	 0.05249818503517850871,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52770580268847355754,	 0.02770580268847361305,	 0.87485003224278412581,	 32.61198647893387914110,	 37.27723069899088415013,	 51667.28928135196474613622,	 52362.08524564485560404137,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.56070340008875518834,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12803517000443775942,	 0.05000000000000000278,	 0.05237355936541518431,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52761376172338536605,	 0.02761376172338542156,	 0.87454488108222960818,	 32.52144923534802245513,	 37.18671269918527144682,	 51500.67094021406228421256,	 52192.09674089993495726958,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.92375102362342431661,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09618755118117405800,	 0.05000000000000000971,	 0.05225094081188506184,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52752234763125693817,	 0.02752234763125699368,	 0.87424186093207023607,	 32.43231232867237423534,	 37.09764285834444308421,	 51335.26656039609952131286,	 52023.38411321873718407005,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.29722295121456454581,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06486114756072858256,	 0.05000000000000000278,	 0.05213030527080336068,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52743156083795883493,	 0.02743156083795889044,	 0.87394097212344590275,	 32.34455873957065819013,	 37.01000384612008531349,	 51171.08053761151677463204,	 51855.95072995642840396613,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.68099517837202938608,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03404975891860217985,	 0.05000000000000000278,	 0.05201162908598632589,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52734140197604972844,	 0.02734140197604978395,	 0.87364221567877542451,	 32.25817178506304117036,	 36.92377864318299884872,	 51008.11732238814875017852,	 51689.80003703353577293456,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.07494579278233004516,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00374728963911685753,	 0.05000000000000000278,	 0.05189488901343977667,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52725187186366473391,	 0.02725187186366478942,	 0.87334559324125271562,	 32.17313509056176457079,	 36.83895051345872673210,	 50846.38137106086651328951,	 51524.93550852740008849651,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.47895477920229723168,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97394773896011521686,	 0.05000000000000000278,	 0.05178006218378172765,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52716297148293811414,	 0.02716297148293816965,	 0.87305110700288579562,	 32.08943256063858484595,	 36.75550297484763007105,	 50685.87709657107188832015,	 51361.36059603808826068416,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.89290381266653184866,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94464519063332552662,	 0.04999999999999999584,	 0.05166712606251666617,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52707470195801420232,	 0.02707470195801425783,	 0.87275875963124993628,	 32.00704834866355952272,	 36.67341976858173779874,	 50526.60881946917652385309,	 51199.07867823047854471952,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.31667604113602010329,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91583380205680242625,	 0.05000000000000000278,	 0.05155605840837273329,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52698706453271315642,	 0.02698706453271321193,	 0.87246855419518587471,	 31.92596682554212961236,	 36.59268482746915651660,	 50368.58071954891056520864,	 51038.09301099015283398330,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.75015585945283191904,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88750779297264337231,	 0.05000000000000000971,	 0.05144683723005101517,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52690006054794003010,	 0.02690006054794008561,	 0.87218049408972542214,	 31.84617254780940243108,	 36.51328224331193439411,	 50211.79678846358729060739,	 50878.40667855346691794693,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.19322867672951815621,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85966143383647697362,	 0.05000000000000000278,	 0.05133944074178499462,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52681369141892431252,	 0.02681369141892436803,	 0.87189458296054178632,	 31.76765022531335702638,	 36.43519623375274818500,	 50056.26078353702905587852,	 50720.02254583306785207242,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.64578067906995784142,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83228903395349895789,	 0.05000000000000000278,	 0.05123384731806546188,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52672795861238230763,	 0.02672795861238236315,	 0.87161082462821648509,	 31.69038468864835067507,	 36.35841110872597425896,	 49901.97618279455491574481,	 50562.94321197011595359072,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.10769858891825379033,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80538492944591411060,	 0.05000000000000000278,	 0.05113003544777422471,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52664286362366785621,	 0.02664286362366791172,	 0.87132922301255522068,	 31.61436085637487991562,	 36.28291123654800287568,	 49748.94614099655882455409,	 50407.17096489616960752755,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.57886942127294105376,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77894347106364669742,	 0.04999999999999999584,	 0.05102798368777333032,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52655840795396224863,	 0.02655840795396230414,	 0.87104978205710048567,	 31.53956370191897207178,	 36.20868100952172596863,	 49597.17344624550605658442,	 50252.70773647015448659658,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.05918023580397857586,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75295901179019963934,	 0.05000000000000000278,	 0.05092767061577269799,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52647459308751176632,	 0.02647459308751182183,	 0.87077250565388120140,	 31.46597821992244448097,	 36.13570480879387503137,	 49446.66047666926897363737,	 50099.55505768341390648857,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.54851788289289515888,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72742589414464475794,	 0.05000000000000000278,	 0.05082907478210901137,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52639142046889519921,	 0.02639142046889525473,	 0.87049739756833033333,	 31.39358939172949547469,	 36.06396696810944035860,	 49297.40915671140828635544,	 49947.71401344985497416928,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.04676874090870342116,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70233843704543730269,	 0.05000000000000000971,	 0.05073217465993715147,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52630889148030546298,	 0.02630889148030551850,	 0.87022446136432229924,	 31.32238214993722991153,	 35.99345173638369033142,	 49149.42091337907186243683,	 49797.18519732876302441582,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.55381844412994496452,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67769092220649795877,	 0.05000000000000000278,	 0.05063694859372353668,	 0.00000000000000000000,	 0.00000000000000000000
6.83320000000000060680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52622700741886141440,	 0.02622700741886146991,	 0.86995370032937346938,	 31.25234134222489501553,	 35.92414323933841302505,	 49002.69663342700368957594,	 49647.96866716725344303995,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.06955160318358366567,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65347758015917989383,	 0.05000000000000000278,	 0.05054337474638810612,	 0.00000000000000000000,	 0.00000000000000000000
6.83430000000000070770,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52614576947401159313,	 0.02614576947401164864,	 0.86968511740021725576,	 31.18345169477936806857,	 35.85602544056088447633,	 48857.23662237961252685636,	 49500.06390257668681442738,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.59385152070069580077,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62969257603503692167,	 0.05000000000000000971,	 0.05045143104559696168,	 0.00000000000000000000,	 0.00000000000000000000
6.83539999999999992042,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52606517870502766954,	 0.02606517870502772505,	 0.86941871508873480590,	 31.11569777662939628726,	 35.78908210349906937608,	 48713.04054972642188658938,	 49353.46974863192008342594,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.12659991370782108788,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60632999568539069912,	 0.04999999999999999584,	 0.05036109513133659593,	 0.00000000000000000000,	 0.00000000000000000000
6.83650000000000002132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52598523602117330800,	 0.02598523602117336351,	 0.86915449541679290490,	 31.04906396433501925003,	 35.72329675341068622174,	 48570.10755303712357999757,	 49208.18451850324345286936,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.66767663397047272156,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58338383169852292554,	 0.04999999999999999584,	 0.05027234430326557590,	 0.00000000000000000000,	 0.00000000000000000000
6.83760000000000012221,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52590594214274233309,	 0.02590594214274238860,	 0.86889245978791596059,	 30.98353441587684642400,	 35.65865265241164649979,	 48428.43546401057392358780,	 49064.20521850324439583346,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.21695949754536059118,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56084797487726767429,	 0.04999999999999999584,	 0.05018515548738763238,	 0.00000000000000000000,	 0.00000000000000000000
6.83870000000000022311,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.52582729769970304456,	 0.02582729769970310008,	 0.86863260931369734585,	 30.91909301670159848641,	 35.59513272375375692036,	 48288.02449098544457228854,	 48921.53122779626573901623,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.77432365698086869088,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53871618284904343454,	 0.05000000000000000278,	 0.05009950512468414746,	 0.00000000000000000000,	 0.00000000000000000000
