0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50785479025681234955,	 0.00785479025681240506,	 0.81026854389898228526,	 2.19809673359407353743,	 2.71280028102400860845,	 119867.80483722523786127567,	 119871.48447990759450476617,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.36673973008857885247,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06833698650442898703,	 0.05000000000000000278,	 0.00134586981103707558,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50781395535119833173,	 0.00781395535119838724,	 0.81013824716877624876,	 2.08288602074460005298,	 2.57102541205003998215,	 119142.75362785303150303662,	 119146.05871368772932328284,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25171135970020941386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01258556798501042628,	 0.04999999999999999584,	 0.00127558399056191749,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50777262732472661089,	 0.00777262732472666640,	 0.81000638764761478949,	 1.96832271465448505054,	 2.43000887977044488508,	 118410.89652135582582559437,	 118413.84899293370835948735,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14249606224973376811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95712480311248671061,	 0.05000000000000000278,	 0.00120566936041040110,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50773081380163198606,	 0.00773081380163204157,	 0.80987299004222712551,	 1.85439557893874407135,	 2.28973629413428758639,	 117672.33857537055155262351,	 117674.96002151888387743384,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03897838691253241450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90194891934562670954,	 0.05000000000000000278,	 0.00113611871521005696,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50768852228825889217,	 0.00768852228825894768,	 0.80973807867976077546,	 1.74109361616876756607,	 2.15019357741893202274,	 116927.18333399051334708929,	 116929.49500020069535821676,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94104540892559285226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84705227044627973143,	 0.05000000000000000278,	 0.00106692500663463775,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50764576017605544944,	 0.00764576017605550495,	 0.80960167751726042074,	 1.62840609015897519463,	 2.01136699117605033393,	 116175.53298380372871179134,	 116177.55578239032183773816,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84858693966826947985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79242934698341349620,	 0.05000000000000000278,	 0.00099808135670446181,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50760253474534244855,	 0.00760253474534250406,	 0.80946381015362089961,	 1.51632255772486024270,	 1.87324317493217007424,	 115417.48854960048629436642,	 115419.24306959670502692461,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76149582958210793038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73807479147910537431,	 0.04999999999999999584,	 0.00092958107692649617,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50755885317074811436,	 0.00755885317074816987,	 0.80932449984685261857,	 1.40483291303634616476,	 1.73580920051497367140,	 114653.15029806010716129094,	 114654.65681485040113329887,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67966839448295068848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68398341972414755663,	 0.05000000000000000278,	 0.00086141769519672848,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50751472252904616944,	 0.00751472252904622495,	 0.80918376953901549609,	 1.29392747800405061298,	 1.59905268334928307716,	 113882.61824442395300138742,	 113883.89672916602285113186,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60300529120327617250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63015026456016387524,	 0.05000000000000000278,	 0.00079358501098582323,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50747014981066818073,	 0.00747014981066823625,	 0.80904164189285565634,	 1.18359715293265677083,	 1.46296196838951453323,	 113105.99300554256478790194,	 113107.06313440304074902087,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53141298210608134411,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57657064910530408941,	 0.05000000000000000278,	 0.00072607718758524388,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50742514193707466408,	 0.00742514193707471959,	 0.80889813934711551902,	 1.07383364669020897608,	 1.32752641458284270648,	 112323.37706276867538690567,	 112324.25822595937643200159,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46480597721323135829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52324029886066159012,	 0.05000000000000000278,	 0.00065888889328538788,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50737970578625746221,	 0.00737970578625751772,	 0.80875328419773895305,	 0.96462980961088762299,	 1.19273680671080528626,	 111534.87648874854494351894,	 111535.58779929358570370823,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40311008192563768660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47015550409628192874,	 0.05000000000000000278,	 0.00059201550582169517,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50733384822866922637,	 0.00733384822866928188,	 0.80860709871227820500,	 0.85598008682655379875,	 1.05858591668279689024,	 110740.60316235419304575771,	 110741.16346442569920327514,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34626682511956552446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41731334125597829843,	 0.05000000000000000278,	 0.00052545339106897760,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50728757617564756988,	 0.00728757617564762539,	 0.80845960528406612955,	 0.74788110231181659238,	 0.92506922723620277349,	 109940.67745487173669971526,	 109941.10533140932966489345,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29423917069003024949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36471195853450155688,	 0.05000000000000000278,	 0.00045920026244365415,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50724089664188565241,	 0.00724089664188570792,	 0.80831082663107767239,	 0.64033237393270847626,	 0.79218581866770354516,	 109135.23131820258277002722,	 109135.54509738822525832802,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24701851851658052084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31235092592582902604,	 0.05000000000000000278,	 0.00039325562135696806,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50719381682267750122,	 0.00719381682267755673,	 0.80816078604176111444,	 0.53333714837928636321,	 0.65993940511699922258,	 108324.41164987483352888376,	 108324.62940988404443487525,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20463288966098591715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26023164448304930696,	 0.05000000000000000278,	 0.00032762127206269166,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50714634418560444740,	 0.00714634418560450291,	 0.80800950766674894954,	 0.42690333357315118912,	 0.52833949294223014892,	 107508.38376930347294546664,	 107508.52334061337751336396,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16715608028809558760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20835780401440476273,	 0.04999999999999999584,	 0.00026230189730004714,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50709848657520506521,	 0.00709848657520512072,	 0.80785701685176947162,	 0.32104449649398908440,	 0.39740262174747725821,	 106687.33482429287687409669,	 106687.41378871476626954973,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13471747416497636962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15673587370824881848,	 0.05000000000000000278,	 0.00019730567518057415,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50705025232819378456,	 0.00705025232819384007,	 0.80770334050396630499,	 0.21578088570145298464,	 0.26715363782798834391,	 105861.47696366463787853718,	 105861.51264919774257577956,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10751211818800321396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10537560590940017735,	 0.05000000000000000971,	 0.00013264491240013861,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50700165039595523897,	 0.00700165039595529448,	 0.80754850748117368298,	 0.11114043550349116118,	 0.13762694683214701796,	 105031.05010520161886233836,	 105031.05957578986999578774,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08581064163924434496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05429053208196221725,	 0.05000000000000000278,	 0.00006833666737344046,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50695269047036362053,	 0.00695269047036367605,	 0.80739254899154810907,	 0.00715970917139008636,	 0.00886769289651326113,	 104196.32416399379144422710,	 104196.32420331178582273424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06996860309221825114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00349843015461091290,	 0.05000000000000000278,	 0.00000440333710319450,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50690338310870930449,	 0.00690338310870936001,	 0.80723549899010216269,	 -0.09611526000189887786,	 -0.11906718686448325428,	 103357.60065298932022415102,	 103357.60774148681957740337,	 0.00000000000000000000,	 0.00000000000000000000,	 0.93956513869980151643,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04697825693499007443,	 0.04999999999999999584,	 0.00005912681760972643,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50685373985329595925,	 0.00685373985329601476,	 0.80707739455801685846,	 -0.19862825968243347230,	 -0.24610806971146687028,	 102515.21355501768994145095,	 102515.24383960867999121547,	 0.00000000000000000000,	 0.00000000000000000000,	 1.94224132415556804965,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09711206620777841636,	 0.05000000000000000971,	 0.00012221922710873001,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50680377334168191794,	 0.00680377334168197345,	 0.80691827625191281381,	 -0.30031235341218576185,	 -0.37217195625698146211,	 101669.52952595104579813778,	 101669.59878193355689290911,	 0.00000000000000000000,	 0.00000000000000000000,	 2.93740477741918359911,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14687023887095917996,	 0.05000000000000000278,	 0.00018483266776420882,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50675349740406294696,	 0.00675349740406300247,	 0.80675818841195223730,	 -0.40108951687678079390,	 -0.49716200298666668456,	 100820.94739965096232481301,	 100821.07098467956529930234,	 0.00000000000000000000,	 0.00000000000000000000,	 3.92429065045209979345,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19621453252260501188,	 0.05000000000000000278,	 0.00024691902772471631,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50670292714480169582,	 0.00670292714480175134,	 0.80659717941925690443,	 -0.50087046538820900743,	 -0.62096729094544000915,	 99969.89706820747232995927,	 99970.08986839569115545601,	 0.00000000000000000000,	 0.00000000000000000000,	 4.90202252783106295908,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24510112639155318126,	 0.05000000000000000971,	 0.00030842318985348552,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50665207900600728319,	 0.00665207900600733870,	 0.80643530189600898250,	 -0.59955467560583364239,	 -0.74346283476953634040,	 99116.83782874434837140143,	 99117.11419723769358824939,	 0.00000000000000000000,	 0.00000000000000000000,	 5.86961242695874574338,	 0.00000000000000000000,	 0.00000000000000000000,	 0.29348062134793728717,	 0.05000000000000000278,	 0.00036928303398042669,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50660097081171895361,	 0.00660097081171900912,	 0.80627261284367002236,	 -0.69703059127302602338,	 -0.86450981984200769848,	 98262.25621993707318324596,	 98262.62990855137468315661,	 0.00000000000000000000,	 0.00000000000000000000,	 6.82596259898055013338,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34129812994902752887,	 0.05000000000000000278,	 0.00042942955245494567,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50654962179141749257,	 0.00654962179141754808,	 0.80610917371530432796,	 -0.79317598738802430614,	 -0.98395603629261307876,	 97406.66339116549352183938,	 97407.14747590616752859205,	 0.00000000000000000000,	 0.00000000000000000000,	 7.76986888520688889770,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38849344426034448929,	 0.05000000000000000278,	 0.00048878706351799660,	 0.00000000000000000000,	 0.00000000000000000000
