0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42964392447806609709,	 0.02964392447806613040,	 0.57991884592089137929,	 34.47749928661598772806,	 59.45228289980280322879,	 86788.91392676031682640314,	 88556.20089775940869003534,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.50283816558817306941,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.67514190827941433781,	 0.05000000000000000971,	 0.07405741840003192411,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42955932262694140888,	 0.02955932262694144219,	 0.57969048296908709528,	 34.33349571801425526019,	 59.22728891832633735248,	 86524.88229873446107376367,	 88278.81817504191712941974,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.51673632527206336817,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.57583681626360316841,	 0.05000000000000000278,	 0.07378441692483730940,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42947431933364299539,	 0.02947431933364302870,	 0.57946108171015608956,	 34.19006788893910453453,	 59.00321689945835856861,	 86258.93157613635412417352,	 87999.62137837862246669829,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.53895255954421372735,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.47694762797721423908,	 0.05000000000000000971,	 0.07351254542884948229,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42938888792141532980,	 0.02938888792141536310,	 0.57923057081529849555,	 34.04714454186685657078,	 58.77995095104122214025,	 85991.03828726430947426707,	 87718.57960416770947631449,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.56844067933923270175,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.37842203396696305617,	 0.05000000000000000278,	 0.07324166173869177399,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42930300398162363207,	 0.02930300398162366537,	 0.57899888513431652104,	 33.90465834402996847530,	 58.55738104947256772448,	 85721.18665044559747911990,	 87435.67008813215943519026,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.60420501487215005909,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.28021025074361105567,	 0.05000000000000000971,	 0.07297163071501421017,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42921664540148340983,	 0.02921664540148344313,	 0.57876596576498096081,	 33.76254588413516444234,	 58.33540304933046627411,	 85449.36841936383279971778,	 87150.87804382774629630148,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.64530056623800646776,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.18226502831189961285,	 0.04999999999999999584,	 0.07270232426867555275,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42912979238254167491,	 0.02912979238254170822,	 0.57853176009731166474,	 33.62074766160404237780,	 58.11391868261282667163,	 85175.58270834876748267561,	 86864.19648067343223374337,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.69083306905884001026,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.08454165345294484268,	 0.05000000000000000278,	 0.07243362136477335400,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42904242745021525796,	 0.02904242745021529126,	 0.57829622183361217846,	 33.47920806876378918560,	 57.89283554820880794978,	 84899.83579819975420832634,	 86575.62600210572418291122,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.73995898041118834954,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.98699794902055870693,	 0.04999999999999999584,	 0.07216540801525561655,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42895453545468287260,	 0.02895453545468290590,	 0.57805931098508478438,	 33.33787536638494941599,	 57.67206709216927151829,	 84622.14092378043278586119,	 86285.17458512226585298777,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.79188538979371969617,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.88959426948968811644,	 0.05000000000000000278,	 0.07189757726078629951,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42886610356347837358,	 0.02886610356347840689,	 0.57782099384598462066,	 33.19670165308865961151,	 57.45153257954673620134,	 84342.51804586124490015209,	 85992.85734373060404323041,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.84586986173951572709,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79229349308697649690,	 0.05000000000000000278,	 0.07163002914278490674,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42877712124616285116,	 0.02877712124616288447,	 0.57758124294635515561,	 33.05564282900348871408,	 57.23115705832165645006,	 84060.99360949192487169057,	 85698.69627860905893612653,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.90122021426600440464,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.69506101071329950969,	 0.04999999999999999584,	 0.07136267066624334132,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42868758025147063462,	 0.02868758025147066792,	 0.57734003698443525643,	 32.91465855364269543770,	 57.01087131521774864495,	 83777.60028693165804725140,	 85402.72001099181943573058,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.95729423068280539155,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.59786471153414311175,	 0.05000000000000000278,	 0.07109541575302973093,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42859747457728425424,	 0.02859747457728428754,	 0.57709736073971873438,	 32.77371219824311054936,	 56.79061182368609195237,	 83492.37671221375057939440,	 85104.96350786804396193475,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.01349930675496580079,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.50067496533774757950,	 0.04999999999999999584,	 0.07082818518598774093,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42850680043366179417,	 0.02850680043366182748,	 0.57685320496729353135,	 32.63277079062507368690,	 56.57032068058855145409,	 83205.36718932943767867982,	 84805.46778028174594510347,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.06929200038541694084,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.40346460001926942596,	 0.04999999999999999584,	 0.07056090653947263980,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42841555619872240257,	 0.02841555619872243588,	 0.57660756627296705368,	 32.49180494937775165454,	 56.34994552602883288728,	 82916.62137064973649103194,	 84504.27955104294233024120,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.12417743197590880300,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.30620887159879828232,	 0.05000000000000000278,	 0.07029351408939825407,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42832374236601944428,	 0.02832374236601947759,	 0.57636044696551624877,	 32.35078879353433478627,	 56.12943942260126561905,	 82626.19385216911905445158,	 84201.45083711684856098145,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.17770831518794238946,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.20888541575939711947,	 0.05000000000000000278,	 0.07002594867327789629,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42823136147243529015,	 0.02823136147243532346,	 0.57611185485659577310,	 32.20969978845855763439,	 55.90876062856944628265,	 82334.14283452025847509503,	 83897.03759203160007018596,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.22948301901271861425,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.11147415095063806234,	 0.05000000000000000278,	 0.06975815741939141168,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42813841797375701281,	 0.02813841797375704612,	 0.57586180292004329750,	 32.06851903145808080353,	 55.68787314742370142540,	 82040.53876359708374366164,	 83591.10837143886601552367,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.27915094353545555350,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.01395754717677277768,	 0.05000000000000000278,	 0.06949009444876887154,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42804491899218755080,	 0.02804491899218758411,	 0.57561031129657291849,	 31.92723203721702773805,	 55.46674792065545744890,	 81745.45368610229343175888,	 83283.73374854905705433339,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.32642285533404447051,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.91632114276670506570,	 0.05000000000000000278,	 0.06922172230970551066,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42795087281033367121,	 0.02795087281033370452,	 0.57535740323623207892,	 31.78582677982834781005,	 55.24535984249362741139,	 81448.95140068104956299067,	 82974.97629274435166735202,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.37104492578691861127,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.81855224628934664111,	 0.05000000000000000278,	 0.06895300838151727230,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42785628961595967290,	 0.02785628961595970621,	 0.57510310709682876951,	 31.64429407477759781386,	 55.02368824700111105130,	 81151.10891095295664854348,	 82664.91204510454554110765,	 0.00000000000000000000,	 0.00000000000000000000,	 -514.41280245186931097123,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.72064012259346910128,	 0.05000000000000000971,	 0.06868392542700928194,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42776118133236235019,	 0.02776118133236238350,	 0.57484745588205388156,	 31.50262785725790593006,	 54.80171745549406381315,	 80852.00565944125992245972,	 82353.61977747715718578547,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.45152526277649940312,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.62257626313882852287,	 0.05000000000000000971,	 0.06841445229516893156,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42766556154879403762,	 0.02766556154879407092,	 0.57459048704896631410,	 31.36082510854904725761,	 54.57943668649093638123,	 80551.72424844995839521289,	 82041.18170295729942154139,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.48708704840385053103,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.52435435242019323709,	 0.05000000000000000278,	 0.06814457382021153753,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42756944544266595187,	 0.02756944544266598518,	 0.57433224229357426882,	 31.21888577443023748970,	 54.35683995340186669409,	 80250.35009228919807355851,	 81727.68311714907758869231,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.51940458117445587050,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.42597022905872350407,	 0.05000000000000000278,	 0.06787428070584876350,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42747284969969795432,	 0.02747284969969798762,	 0.57407276733111378686,	 31.07681267840641936573,	 54.13392595312212307590,	 79947.97111771437630522996,	 81413.21208726342592854053,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.54843685302120093183,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.32742184265105933605,	 0.04999999999999999584,	 0.06760356939820955091,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42737579243196882617,	 0.02737579243196885947,	 0.57381211167092682768,	 30.93461142904396865561,	 53.91069794425066419308,	 79644.67746155746863223612,	 81097.85913797558168880641,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.57418411532853497192,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.22870920576642816968,	 0.05000000000000000278,	 0.06733244194580127739,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42727829309394615986,	 0.02727829309394619317,	 0.57355032838616581969,	 30.79229032176295888235,	 53.68716361544964854602,	 79340.56116809489321894944,	 80781.71693663092446513474,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.59668682626369218269,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.12983434131318816185,	 0.05000000000000000971,	 0.06706090584712841307,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42718037239680622941,	 0.02718037239680626271,	 0.57328747387917811107,	 30.64986023591099950636,	 53.46333494523646123753,	 79035.71588961800443939865,	 80464.87998135127418208867,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.61602451691834403391,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.03080122584592004387,	 0.05000000000000000278,	 0.06678897388753715636,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.42708205222140355195,	 0.02708205222140358526,	 0.57302360764355675382,	 30.50733452811629220491,	 53.23922805479431019648,	 78730.23659318347927182913,	 80147.44429511867929250002,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.63231459040150639339,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.93161572952007887238,	 0.05000000000000000971,	 0.06651666396721994667,	 0.00000000000000000000,	 0.00000000000000000000
