0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42945022796559090272,	 0.02945022796559093603,	 0.57939607377827528900,	 27.83000372969909363974,	 48.03277928381190520213,	 146774.55373012972995638847,	 147928.12767299343249760568,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.38855546874185620254,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.36942777343709565230,	 0.05000000000000000971,	 0.04635656991078343503,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42933897536885706758,	 0.02933897536885710089,	 0.57909591807132121399,	 27.74870996547341306382,	 47.91729504481828172402,	 146228.40767203975701704621,	 147376.44125424584490247071,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.42855919289604571532,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.32142795964480441739,	 0.05000000000000000278,	 0.04625110700002663805,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42923016118180368217,	 0.02923016118180371548,	 0.57880241634021611929,	 27.66603752804383731245,	 47.79875955421362476727,	 145694.58982938603730872273,	 146836.95053684679442085326,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.43709997087631791146,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27185499854381944829,	 0.05000000000000000971,	 0.04614254093353999803,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42912379133925820929,	 0.02912379133925824259,	 0.57851557958540267279,	 27.58236031665872900476,	 47.67781765951026784478,	 145172.94735687930369749665,	 146309.53450526605593040586,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.42017545297994729481,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.22100877264900020691,	 0.05000000000000000971,	 0.04603149366407170706,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42901983780193647666,	 0.02901983780193650997,	 0.57823532732290205960,	 27.49804715416014033735,	 47.55511442282476508581,	 144663.23523701127851381898,	 145793.97969089527032338083,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.38382734440648391683,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.16919136722032490638,	 0.05000000000000000278,	 0.04591858952820004891,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42891826020860446267,	 0.02891826020860449598,	 0.57796154604557947732,	 27.41342637455399966484,	 47.43122888039355444789,	 144165.23436045911512337625,	 145290.09509701124625280499,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.33350062853821782483,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.11667503142691160178,	 0.05000000000000000278,	 0.04580439008411519436,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42881901358132828994,	 0.02881901358132832325,	 0.57769411001796089344,	 27.32880447564730275190,	 47.30670436435232772965,	 143678.69237357302336022258,	 144797.65451248115277849138,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.27431728612299366432,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.06371586430615039376,	 0.05000000000000000278,	 0.04568942292416925538,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42872204741307839981,	 0.02872204741307843312,	 0.57743287882656291199,	 27.24446467679879191337,	 47.18204604518529521329,	 143203.33490358278504572809,	 144316.40763808778137899935,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.21105357079881059690,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.01055267853994124039,	 0.05000000000000000278,	 0.04557417931151032386,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42862730401203885666,	 0.02862730401203888997,	 0.57717769293080922743,	 27.16069135338952378333,	 47.05776346877197369167,	 142738.84155834690318442881,	 143846.05810968833975493908,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.14853793308759577485,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95742689665437907820,	 0.04999999999999999584,	 0.04545915532179659740,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42853472998517810888,	 0.02853472998517814219,	 0.57692840459700789335,	 27.07775808993968880145,	 46.93434726767155495963,	 142284.98646605073008686304,	 143386.40294277193606831133,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.09142161518519742458,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.90457108075926129231,	 0.05000000000000000278,	 0.04534482872067665399,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42844426243407685018,	 0.02844426243407688348,	 0.57668484071742220909,	 26.99593776712126569350,	 46.81228959224433339159,	 141841.38897224201355129480,	 142937.08420067609404213727,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.04438310173122772540,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.85221915508656209681,	 0.05000000000000000278,	 0.04523167941434633188,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42835584797038778193,	 0.02835584797038781524,	 0.57644685400843753698,	 26.91550672204965266587,	 46.69208711069778416913,	 141407.86063671490410342813,	 142497.93613609138992615044,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.01213646954209934847,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.80060682347710709905,	 0.05000000000000000278,	 0.04512019133088567696,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42826944510647158015,	 0.02826944510647161346,	 0.57621432940949324220,	 26.83673347512037210549,	 46.57422091988369317050,	 140984.25000950813409872353,	 142068.82903665519552305341,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.99924126788857847714,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.74996206339443105549,	 0.05000000000000000278,	 0.04501083287697799779,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42818502696497756643,	 0.02818502696497759974,	 0.57598719133447673357,	 26.75988217175970618200,	 46.45916189518214167720,	 140570.48402026345138438046,	 141649.71088226482970640063,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.01014953268946783282,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.70050747663447410218,	 0.05000000000000000278,	 0.04490406195578684062,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42810257820545988272,	 0.02810257820545991603,	 0.57576539536174375922,	 26.68523365322236173824,	 46.34740793419249627050,	 140166.50386754519422538579,	 141240.54497865441953763366,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.04955675318461771894,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65247783765923372812,	 0.05000000000000000971,	 0.04480036212193055922,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42802208663772622899,	 0.02802208663772626229,	 0.57554890564703575784,	 26.61306206630297310767,	 46.23944517170856016719,	 139772.28943857355625368655,	 140841.33258346727234311402,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.12204804604095897957,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60610240230204937006,	 0.05000000000000000278,	 0.04470020553432760280,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42794355179199572436,	 0.02794355179199575767,	 0.57533771795767219004,	 26.54364291197409642109,	 46.13576006488578684639,	 139387.87272577642579562962,	 140452.12690415879478678107,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.23220220698948423887,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56161011034947705411,	 0.05000000000000000971,	 0.04460406417948254570,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42786697918686539266,	 0.02786697918686542597,	 0.57513184423304286597,	 26.47724587927743655769,	 46.03682815474373768438,	 139013.30644309811759740114,	 140073.00121637282427400351,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.38449232267339539248,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.51922461613367332234,	 0.05000000000000000971,	 0.04451239929898808539,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42779237852010021381,	 0.02779237852010024712,	 0.57493130770753908543,	 26.41413136269329697825,	 45.94310834804957011102,	 138648.64868538093287497759,	 139704.03328772124950774014,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.58323387606492360646,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.47916169380324902249,	 0.05000000000000000971,	 0.04442565594166682230,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42771975994090899453,	 0.02771975994090902784,	 0.57473613288365688057,	 26.35454443116817202508,	 45.85503315919601163841,	 138293.94538859106251038611,	 139345.28742160653928294778,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.83249691836584815974,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44162484591829453962,	 0.05000000000000000278,	 0.04434425370432171221,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42764913063123050074,	 0.02764913063123053405,	 0.57454633634611962378,	 26.29870935417438815307,	 45.77299982699994984614,	 137949.21355666106683202088,	 138996.79731324233580380678,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.13602599342897292445,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.40680129967145006731,	 0.05000000000000000278,	 0.04426857829626978241,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42758049175840090461,	 0.02758049175840093792,	 0.57436191858267826582,	 26.24682464513727708777,	 45.69736223095211613554,	 137614.42805451460299082100,	 138658.55251194801530800760,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.49716707630193468503,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.37485835381509602371,	 0.04999999999999999584,	 0.04419897385301114340,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42751383593866953969,	 0.02751383593866957300,	 0.57418285718422901187,	 26.19905875125784433521,	 45.62842380864005065177,	 137289.51126942413975484669,	 138330.48779905456467531621,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.91880330334686277638,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.34594016516734527045,	 0.05000000000000000278,	 0.04413573618849306324,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42744914527783139935,	 0.02744914527783143265,	 0.57400910159997697857,	 26.15554647638539975674,	 45.56643161838402278363,	 136974.32581636498798616230,	 138012.47566158141125924885,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.40330080685481561886,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32016504034274007040,	 0.04999999999999999584,	 0.04407910712352143545,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42738639001554751262,	 0.02738639001554754593,	 0.57384056951676054581,	 26.11638626462153922603,	 45.51157177090934169428,	 136668.67039091206970624626,	 137704.32197344137239269912,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.95246675266122338144,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.29762333763306259016,	 0.05000000000000000278,	 0.04402927010706583766,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42732552780834043293,	 0.02732552780834046624,	 0.57367714495439914302,	 26.08163850556374185885,	 45.46396650965925800847,	 136372.27895752375479787588,	 137405.76508291947538964450,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.56752219165593942307,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27837610958279768170,	 0.05000000000000000278,	 0.04398634740066527382,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42726650366635582357,	 0.02726650366635585687,	 0.57351867811565448996,	 26.05132501456939664308,	 45.42367321002219426873,	 136084.82319045538315549493,	 137116.47823440082720480859,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.24909226671007900222,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.26245461333550679228,	 0.05000000000000000971,	 0.04395039908804199147,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42720925050757863062,	 0.02720925050757866392,	 0.57336498689163539755,	 26.02542969277646633941,	 45.39068531873085987627,	 135805.91772953266627155244,	 136836.07488638468203134835,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.99721403317914791842,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24986070165896023809,	 0.05000000000000000971,	 0.04392142393356270047,	 0.00000000000000000000,	 0.00000000000000000000
