0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50729689968538782541,	 0.00729689968538788092,	 0.80848932314283705747,	 5.90231210085095803208,	 7.30042058923787084979,	 193887.46212405635742470622,	 193914.11019444622797891498,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.56329749908111637069,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87816487495405581853,	 0.05000000000000000278,	 0.00280703229267600940,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50726752572041866607,	 0.00726752572041872158,	 0.80839569809006817103,	 5.83321472849955480200,	 7.21579140299883370346,	 193094.33369130906066857278,	 193120.36751409486168995500,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.89929701493116454003,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84496485074655858227,	 0.05000000000000000278,	 0.00277457246110893261,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50723773994254228725,	 0.00723773994254234276,	 0.80830076598205324867,	 5.76204699454458602048,	 7.12859276774769412555,	 192290.12051105633145198226,	 192315.52892848051851615310,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.21500299686051960180,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81075014984302651300,	 0.05000000000000000971,	 0.00274112384731040179,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50720753883066116430,	 0.00720753883066121981,	 0.80820451582869223817,	 5.68868055806599670632,	 7.03866465313313671714,	 191474.75954842500505037606,	 191499.53094847462489269674,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.50914853797629433529,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77545742689881480558,	 0.05000000000000000278,	 0.00270662479531624421,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50717692004881897994,	 0.00717692004881903545,	 0.80810694042246500324,	 5.61300012002028836378,	 6.94586302783874653954,	 190648.21443054557312279940,	 190672.33693714631954208016,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.78059235952742511699,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73902961797637134467,	 0.05000000000000000278,	 0.00267101978809059209,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50714588221129608403,	 0.00714588221129613954,	 0.80800803558884581879,	 5.53490242082945016477,	 6.85005863437462192422,	 189810.46803577078389935195,	 189833.92968741795630194247,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.02830920765027400421,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70141546038251378903,	 0.05000000000000000278,	 0.00263425897783131331,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50711442461074296428,	 0.00711442461074301979,	 0.80790779931917999779,	 5.45429517514541828405,	 6.75113568620296344847,	 188961.51457544654840603471,	 188984.30349197331815958023,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.25137963791963358062,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66256898189598167903,	 0.05000000000000000278,	 0.00259629768641726549,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50708254692867926749,	 0.00708254692867932301,	 0.80780623084766212116,	 5.37109605296666448027,	 6.64899062158825771007,	 188101.35164519486716017127,	 188123.45618333783932030201,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.44898024481550891096,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62244901224077553437,	 0.05000000000000000278,	 0.00255709592760877203,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50705024894539230118,	 0.00705024894539235669,	 0.80770332972673053451,	 5.28523180673139414409,	 6.54353103697064319988,	 187229.97263975901296362281,	 187251.38153897490701638162,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.62037530268807472567,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58101876513440409155,	 0.05000000000000000971,	 0.00251661799817686502,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50701753026380946832,	 0.00701753026380952383,	 0.80759909494731740853,	 5.19663762005873142158,	 6.43467489323737673601,	 186347.35986315863556228578,	 186368.06238364946329966187,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.76491055360006754427,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53824552768000355485,	 0.05000000000000000278,	 0.00247483217384289857,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50698439005956219550,	 0.00698439005956225101,	 0.80749352414287400848,	 5.10525672375662775693,	 6.32235005125976456952,	 185453.47860381347709335387,	 185473.46465889879618771374,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.88200958626749326186,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49410047931337475191,	 0.05000000000000000278,	 0.00243171053169630343,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50695082686709136421,	 0.00695082686709141973,	 0.80738661290852120622,	 5.01104029715171783721,	 6.20649415909931700952,	 184548.27238130744080990553,	 184567.53266618089401163161,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.97117298302772070429,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44855864915138621285,	 0.05000000000000000278,	 0.00238722890771157943,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50691683840948242867,	 0.00691683840948248418,	 0.80727835425977034767,	 4.91394765282746526225,	 6.08705488868617550224,	 183631.65952404102426953614,	 183650.18564264997257851064,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.03198021817624407959,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40159901090881211516,	 0.04999999999999999584,	 0.00234136698853600013,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50688242147833839635,	 0.00688242147833845186,	 0.80716873825085611038,	 4.81394669462087776424,	 5.96399050965818577907,	 182703.53122664420516230166,	 182721.31581804386223666370,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.06409421154531713682,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35320471057726621211,	 0.05000000000000000971,	 0.00229410853283735410,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50684757187014561897,	 0.00684757187014567448,	 0.80705775177316585456,	 4.71101464798030100667,	 5.83727079955536254374,	 181763.75128497020341455936,	 181780.78815016386215575039,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.06726853217220707393,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30336342660861070897,	 0.05000000000000000971,	 0.00224544172193130720,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50681228438812220283,	 0.00681228438812225834,	 0.80694537856231662865,	 4.60513909701673451735,	 5.70687833322921900248,	 180812.15784259804058820009,	 180828.44207275318331085145,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.04135759155222729078,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25206787957761145336,	 0.05000000000000000278,	 0.00219535965620581237,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50677655292466372572,	 0.00677655292466378123,	 0.80683159946190408096,	 4.49631943590863247806,	 5.57281028520367716084,	 179848.56774824234889820218,	 179864.09585547979804687202,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.98633088324525886037,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19931654416226329829,	 0.05000000000000000971,	 0.00214386104881992634,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50674037065087762510,	 0.00674037065087768061,	 0.80671639302815079109,	 4.38456896911690918728,	 5.43508103592473723609,	 178872.78457319526933133602,	 178887.55462612881092354655,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.90229356657494008687,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14511467832874735961,	 0.05000000000000000971,	 0.00209095122863390539,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50670373035794236127,	 0.00670373035794241678,	 0.80659973661769601705,	 4.26991808507628967106,	 5.29372610879006799678,	 177884.61199654641677625477,	 177898.62376460386440157890,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.78951755536126455581,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08947587776806331661,	 0.05000000000000000278,	 0.00203664365511874472,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50666662501957970832,	 0.00666662501957976383,	 0.80648160817885383711,	 4.15241916417885725821,	 5.14880825807744013645,	 176883.87503757033846341074,	 176897.13015080956392921507,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.64848958921238164521,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03242447946061943753,	 0.05000000000000000971,	 0.00198096226085003749,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50662904867046532065,	 0.00662904867046537616,	 0.80636198904780143071,	 4.03215409755466147601,	 5.00042679630281305947,	 175870.45221727437456138432,	 175882.95435134696890600026,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.47998488776207892670,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97399924438810425720,	 0.05000000000000000971,	 0.00192394504055337255,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50659099770983184730,	 0.00659099770983190281,	 0.80624086809689388122,	 3.90924536114483078819,	 4.84873133555296043085,	 174844.32166870083892717957,	 174856.07676648302003741264,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.28517567404737320658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91425878370236879356,	 0.05000000000000000278,	 0.00186564933892617926,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50655247272469960951,	 0.00655247272469966502,	 0.80611824753488992013,	 3.78387134408230396687,	 4.69394081532502838172,	 173805.62291765978443436325,	 173816.63945784867973998189,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.06578147828790292806,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85328907391439523522,	 0.05000000000000000278,	 0.00180615917349247332,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50651348086876191168,	 0.00651348086876196719,	 0.80599415047277378488,	 3.65628598909745017309,	 4.53636789665628992196,	 172754.73341193539090454578,	 172765.02272878229268826544,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.82426188440711456451,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79121309422035568382,	 0.04999999999999999584,	 0.00174559462397755739,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50647403873506802174,	 0.00647403873506807725,	 0.80586863005725173359,	 3.52684187467213128286,	 4.37644765303939475842,	 171692.35548980897874571383,	 171701.93213683887734077871,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.56404331380684880060,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72820216569034235121,	 0.04999999999999999584,	 0.00168412287764429830,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50643417553389946661,	 0.00643417553389952213,	 0.80574177957078174650,	 3.39601470718613640543,	 4.21476804764324342045,	 170619.60528816597070544958,	 170628.48742301369202323258,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.28976006170908874537,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66448800308545430404,	 0.04999999999999999584,	 0.00162196996555385715,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50639393617758277077,	 0.00639393617758282629,	 0.80561374223030424169,	 3.26442494303966013192,	 4.05209689447731058465,	 169538.08571221455349586904,	 169546.29545683567994274199,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.00746774389743620759,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60037338719487198802,	 0.05000000000000000278,	 0.00155943115016219237,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50635338279381536530,	 0.00635338279381542081,	 0.80548471598114146364,	 3.13284718301497422388,	 3.88939370401203543537,	 168449.81926811556331813335,	 168457.38295980796101503074,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.72473759375102630997,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53623687968755140432,	 0.05000000000000000278,	 0.00149687550180298778,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50631260927462573562,	 0.00631260927462579113,	 0.80535499975788704674,	 3.00234053941323164594,	 3.72797156572669408092,	 167358.62211183074396103621,	 167365.57099782818113453686,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.45193540463164438847,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47259677023158230824,	 0.05000000000000000278,	 0.00143480820415190467,	 0.00000000000000000000,	 0.00000000000000000000
