#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.68404669017311192647 ,	 88.65809487484037276772 ,	 26061.96169148959656247655 ,	 -15.73850211529013343181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78692510576450669380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.47208306561229385068 ,	 109.32461990325867873253 ,	 25297.03732771047263128139 ,	 -19.94754618931954937011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99737730946597757953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.26251390857418499536 ,	 57.38974094276426285433 ,	 24531.27845213175744376599 ,	 -10.76505322811356357704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53825266140567817885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.66265105722786898923 ,	 86.37027507883298937941 ,	 25985.71830908307071261731 ,	 -15.37458166441122386914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76872908322056121566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.44850116856919974850 ,	 107.23323296859069841958 ,	 25214.35845736806511396821 ,	 -19.62643309573094541065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98132165478654731494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.23678786432465592782 ,	 54.81780370048270611960 ,	 24442.55233153807079737874 ,	 -10.31794683989696537196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51589734199484826860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.64104637142385278992 ,	 84.06699758934067290284 ,	 25908.85924014219941824422 ,	 -15.00625893278426303823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75031294663921321852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.42474496187773524980 ,	 105.12324702638959195156 ,	 25131.15619144978540155932 ,	 -19.30029395229966837633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96501469761498348543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.21095322844128361339 ,	 52.23928243363399559485 ,	 24355.41976428982835578552 ,	 -9.86661811743650041251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49333090587182504283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.61923613396245080764 ,	 81.74891707664187379123 ,	 25831.41495623260644798336 ,	 -14.63357943044100295538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73167897152205019218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.40081793376690733055 ,	 102.99495809681924640699 ,	 25047.45410776541862318822 ,	 -18.96910661956990651333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94845533097849543669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.18506405095698674756 ,	 49.65805518104421878434 ,	 24270.72643830988033286644 ,	 -9.41167498724075102245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47058374936203756222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.59722450357122625064 ,	 79.41710464856522833088 ,	 25753.43154352601421130942 ,	 -14.25666289559636012996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71283314477981807311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.37672405765522576360 ,	 100.84884189620080974237 ,	 24963.29183192789333389783 ,	 -18.63288083143351414606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93164404157167568510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.15918852238642067221 ,	 47.07925043954382715583 ,	 24189.32558249894411694925 ,	 -8.95396815608200391523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44769840780410025127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.57501662662244790170 ,	 77.07319778478326099957 ,	 25674.97358049463607088114 ,	 -13.87573096395206384557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69378654819760321448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.35246820057817096483 ,	 98.68565760466012193319 ,	 24878.73349447280335766663 ,	 -18.29167708994481955642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91458385449724100003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.13340738251093675615 ,	 44.50926097206934883843 ,	 24112.02542021887765955057 ,	 -8.49460443569767775784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42473022178488389899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.55261898872430847973 ,	 74.71953710663763104094 ,	 25596.12574019119663049082 ,	 -13.49113303741467717600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67455665187073388100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.32805668404097865221 ,	 96.50655834791780307569 ,	 24793.87623795963232709028 ,	 -17.94562694456450557823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89728134722822538993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.10781143614839727718 ,	 41.95568466592680323402 ,	 24039.54489306378614088544 ,	 -8.03494655455049411330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40174732772752475007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.53003975756945820308 ,	 72.35927597221970586361 ,	 25516.99312922906595169081 ,	 -13.10336784958412081892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65516839247920610756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.30349797214744711482 ,	 94.31319499047413046355 ,	 24708.85766942834893100667 ,	 -17.59495230845842073109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87974761542292112537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.08249843836621728599 ,	 39.42719993281939849794 ,	 23972.47874583328373176982 ,	 -7.57659973849074397378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37882998692453723200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.50728909119949250339 ,	 69.99645226100899719768 ,	 25437.70049591317762249787 ,	 -12.71309875443472670042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63565493772173631282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.27880344242687193912 ,	 92.10780125561051079330 ,	 24623.86137111425424883748 ,	 -17.23998170326032308708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86199908516301615435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.05756961089844558899 ,	 36.93338596935920747910 ,	 23911.27117704035051559686 ,	 -7.12138604490900739563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35606930224545041419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.48437939166961463400 ,	 67.63601533997319847913 ,	 25358.39049764204285075664 ,	 -12.32116135064606510241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61605806753230329953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.25398818267054679154 ,	 89.89325081582515508671 ,	 24539.11986387896210004556 ,	 -16.88116176804831169989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84405808840241569602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.03312562118249751109 ,	 34.48447196883162035874 ,	 23856.16815852822102428377 ,	 -6.67130296153938751047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33356514807696935332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.46132549032822467439 ,	 65.28380449186816747442 ,	 25279.22122791620205539687 ,	 -11.92856259425720999445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59642812971286052193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.22907175220232112167 ,	 87.67308015699084933203 ,	 24454.91469877337736704703 ,	 -16.51906290088123085980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82595314504406158740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.00926324227768660080 ,	 32.09110297603584882609 ,	 23807.28939082791815273765 ,	 -6.22848162303466068579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31142408115173303429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.43814475314764145253 ,	 62.94647505265525921914 ,	 25200.36291518024168922807 ,	 -11.53647050684340769067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57682352534217040674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.20407884688994393230 ,	 85.45147370367222094956 ,	 24371.57354421750973472172 ,	 -16.15437834213208390111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80771891710660426167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.98607227901090688249 ,	 29.76406444340823398420 ,	 23764.56183195758775816842 ,	 -5.79513404450394276068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28975670222519711583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.41485710376214157691 ,	 60.63138288819418875164 ,	 25121.99476176020644579978 ,	 -11.14619618181343341234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55730980909067173723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.17903981119599698957 ,	 83.23321026154918911288 ,	 24289.46432815925490800169 ,	 -15.78791643322178650521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78939582166108934747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.96363255227470645536 ,	 27.51400039158722776733 ,	 23727.76376336742410977365 ,	 -5.37349636337540825792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26867481816877042400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.39148497404577220493 ,	 58.34643073765565901567 ,	 25044.30154602878817016176 ,	 -10.75916849917406636905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53795842495870338507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.15399095375471993918 ,	 81.02357602276914860795 ,	 24208.98704431720710417153 ,	 -15.42058689386585790260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77102934469329298395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.94201175764178834982 ,	 25.35114915290959913818 ,	 23696.53876565404546994387 ,	 -4.96577242420626596697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24828862121031330945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.36805318113670537628 ,	 56.09988208451800772991 ,	 24967.47016792868240031567 ,	 -10.37690238066239700743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51884511903311980596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.12897463798885766550 ,	 78.82824847409877122573 ,	 24130.56360057447560407695 ,	 -15.05338175417499080311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75266908770874962897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.92126378443459522316 ,	 23.28508778773750265145 ,	 23670.41214191131811972468 ,	 -4.57407690247962595009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22870384512398131416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.34458874186889332236 ,	 53.90015461533226215352 ,	 24891.68646064694449648869 ,	 -10.00096261039804979021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50004813051990260053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.10403913102600448326 ,	 76.65315750013760975889 ,	 24054.62626435058759000185 ,	 -14.68735193077440115417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73436759653872019094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.90142755454634837520 ,	 21.32449538740148042848 ,	 23648.81164673240566109769 ,	 -4.20038047609895937029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21001902380494799627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 2.14500000000000001776,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.32112063439357285688 ,	 51.75560143485370190319 ,	 24817.13218675564863424654 ,	 -9.63292458425509323661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48164622921275473955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 3.70500000000000007105,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 11.07923820953701721237 ,	 74.50433163146308856994 ,	 23981.60535527922234777520 ,	 -14.32358074770484179794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71617903738524213431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.19500000000000000666,	 20895.91050176875069155358 ,	 4.52389342116930226467 ,	 10.88252641067663084584 ,	 19.47694241357350719568 ,	 23631.09124291637654380338 ,	 -3.84645904934163551658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19232295246708178138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
