0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71220764132030356386,	 0.21220764132030356386,	 9.21006583283722690680,	 6.49248145596853643013,	 0.70493322999065699541,	 109402.19017312195501290262,	 109402.43863855132076423615,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64684051858821223213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08234202592941061716,	 0.05000000000000000278,	 0.00105503124218760819,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71187434053880238594,	 0.21187434053880238594,	 9.20648049273309254659,	 6.47669488179704000430,	 0.70349303264252383006,	 109231.29333751699596177787,	 109231.54078874048718716949,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64379596325067534046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08218979816253377257,	 0.05000000000000000278,	 0.00105297827739866154,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71154185223639587754,	 0.21154185223639587754,	 9.20290458796929833341,	 6.46168578834656592846,	 0.70213547544475773954,	 109060.65753572416724637151,	 109060.90403283710475079715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64094257941120980071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08204712897056049004,	 0.05000000000000000278,	 0.00105104838000510525,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71121013429329549282,	 0.21121013429329549282,	 9.19933766058816715372,	 6.44739709471706490262,	 0.70085448894207080794,	 108890.27044284994190093130,	 108890.51604135727393440902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63826633537677901487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08191331676883896462,	 0.05000000000000000971,	 0.00104923251359601531,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71087914723598166766,	 0.21087914723598166766,	 9.19577928144154910228,	 6.43376929846747369623,	 0.69964372801463137197,	 108720.12154258006194140762,	 108720.36629325314424932003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63575254077985299261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08178762703899264408,	 0.04999999999999999584,	 0.00104752122447777625,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71054885432077896645,	 0.21054885432077896645,	 9.19222905105964471772,	 6.42074210821332780341,	 0.69849674899834757191,	 108550.20192916152882389724,	 108550.44587801571469753981,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63338626016783416972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08166931300839171126,	 0.05000000000000000278,	 0.00104590490669903861,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.71021922156015504513,	 0.21021922156015504513,	 9.18868659990355318712,	 6.40825616425444266611,	 0.69740719683721774658,	 108380.50425886696029920131,	 108380.74744726605422329158,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63115275058364717076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08155763752918236686,	 0.05000000000000000278,	 0.00104437408226766885,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70989021777634619959,	 0.20989021777634619959,	 9.18515158891136529462,	 6.39625272770163810776,	 0.69636877146626707802,	 108211.02292737760581076145,	 108211.26539211053750477731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62903738316456547786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08145186915822827389,	 0.05000000000000000278,	 0.00104291935088234684,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70956181467514656269,	 0.20956181467514656269,	 9.18162371026039636490,	 6.38467296608862344698,	 0.69537515014406425795,	 108041.75411285432346630841,	 108041.99588615403627045453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62702546155360971980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08135127307768048877,	 0.05000000000000000278,	 0.00104153127364739538,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70923398690269201516,	 0.20923398690269201516,	 9.17810268794611872067,	 6.37345777488123221843,	 0.69441996800184946359,	 107872.69569863894139416516,	 107872.93680818492430262268,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62510217635026044114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08125510881751303593,	 0.05000000000000000971,	 0.00104020034392835110,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70890671206946209715,	 0.20890671206946209715,	 9.17458827800860809987,	 6.36254812688217707972,	 0.69349685610777089817,	 107703.84715987932577263564,	 107704.08762882403971161693,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62325269415778894455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08116263470788945278,	 0.05000000000000000278,	 0.00103891704436116566,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70857997074539480487,	 0.20857997074539480487,	 9.17108026844876356165,	 6.35188562126989619827,	 0.69259950140467818613,	 107535.20946985862974543124,	 107535.44931689329678192735,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62146229796319318872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08107311489815965944,	 0.05000000000000000278,	 0.00103767193667261533,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70825374643737792901,	 0.20825374643737792901,	 9.16757847895563848795,	 6.34141293645109005439,	 0.69172169630267488216,	 107366.78504068036272656173,	 107367.02428013292956165969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61971650346509510321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08098582517325475516,	 0.05000000000000000278,	 0.00103645573605475180,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70792802555878542314,	 0.20792802555878542314,	 9.16408276054881376638,	 6.33107405171154624668,	 0.69085736315768431215,	 107198.57768859594943933189,	 107198.81633054406847804785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61800111671955382242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08090005583597770222,	 0.05000000000000000971,	 0.00103525934794896561,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70760279739591402937,	 0.20760279739591402937,	 9.16059299518809133644,	 6.32081425611758174199,	 0.69000055557951345264,	 107030.59260783923673443496,	 107030.83065822259231936187,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61630223757365798498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08081511187868289925,	 0.05000000000000000278,	 0.00103407387012582463,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70727805407201538301,	 0.20727805407201538301,	 9.15710909535789951974,	 6.31058004730804000815,	 0.68914544771636743192,	 106862.83634074742440134287,	 106863.07380147147341631353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61460623493095845049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08073031174654791975,	 0.04999999999999999584,	 0.00103289057674459941,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70695379050744744376,	 0.20695379050744744376,	 9.15363100361071069244,	 6.30031903250902036717,	 0.68828632375762333062,	 106695.31673881811730097979,	 106695.55360784985532518476,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61289972250041468982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08064498612502074559,	 0.05000000000000000971,	 0.00103170090273097068,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70663000437415712796,	 0.20663000437415712796,	 9.15015869205024223731,	 6.28997990627590830570,	 0.68741757580015649953,	 106528.04291470380849204957,	 106528.27918616557144559920,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61116955412310636220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08055847770615531811,	 0.05000000000000000278,	 0.00103049644068444455,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70630669604329443523,	 0.20630669604329443523,	 9.14669216174174160017,	 6.27951252840706253266,	 0.68653371266528973038,	 106361.02518748365400824696,	 106361.26085175297339446843,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60940284476940265179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08047014223847012704,	 0.04999999999999999584,	 0.00102926895420303501,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70598386852552441617,	 0.20598386852552441617,	 9.14323144204472804120,	 6.26886808605834122687,	 0.68562937794959888382,	 106194.27502340028877370059,	 106194.51006722224701661617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60758701321645181004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08037935066082259328,	 0.05000000000000000278,	 0.00102801040506237946,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70566152740400966970,	 0.20566152740400966970,	 9.13977658986806851260,	 6.25799930601109011263,	 0.68469937360924304492,	 106027.80497294667293317616,	 106028.03937956278969068080,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60570983775742370803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08028549188787119373,	 0.05000000000000000278,	 0.00102671298870993764,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70533968075976338774,	 0.20533968075976338774,	 9.13632768884419732558,	 6.24686069769139251662,	 0.68373868696927830868,	 105861.62859999047941528261,	 105861.86234928651538211852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60375952001459043395,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08018797600072953558,	 0.05000000000000000971,	 0.00102536917491789304,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70501833908804423245,	 0.20501833908804423245,	 9.13288484840842862411,	 6.23540881007205616271,	 0.68274251932112006713,	 105695.76040685191401280463,	 105695.99347552575636655092,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60172475255907365010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08008623762795369361,	 0.05000000000000000971,	 0.00102397175084373727,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70469751532706581543,	 0.20469751532706581543,	 9.12944820408237056597,	 6.22360238404392518419,	 0.68170630304479384876,	 105530.21711008243437390774,	 105530.44947182423493359238,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59959475957586705341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07997973797879336100,	 0.05000000000000000278,	 0.00102251384686959166,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70437722483507614335,	 0.20437722483507614335,	 9.12601791720423705101,	 6.21140247101257525486,	 0.68062571511096081611,	 105365.01378082318115048110,	 105365.24540650521521456540,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59735932912814315721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07986796645640716064,	 0.05000000000000000278,	 0.00102098895704142616,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70405748459222405877,	 0.20405748459222405877,	 9.12259416635941633444,	 6.19877259262458579769,	 0.67949669574069748723,	 105200.16646653306088410318,	 105200.39732441282831132412,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59500885829165306440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07975044291458265044,	 0.04999999999999999584,	 0.00101939096748980963,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70373831364807282185,	 0.20373831364807282185,	 9.11917715215530400030,	 6.18567892027893773133,	 0.67831546827851252335,	 105035.69289184859371744096,	 105035.92294778584619052708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59253440001849133623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07962672000092457791,	 0.05000000000000000971,	 0.00101771418631318869,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70341973300160254290,	 0.20341973300160254290,	 9.11576709591689393619,	 6.17209041889101417411,	 0.67707855564405516891,	 104871.61118641316716093570,	 104871.84040409841691143811,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58992770255390314382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07949638512769516274,	 0.05000000000000000278,	 0.00101595336851507327,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.70310176544536440169,	 0.20310176544536440169,	 9.11236423800029271547,	 6.15797897500760171852,	 0.67578279513099992482,	 104707.93984352947154548019,	 104708.16818472257000394166,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58718124504857494017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07935906225242875256,	 0.05000000000000000278,	 0.00101410373848557687,	 0.00000000000000000000,	 0.00000000000000000000
