0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51048891269812635141,	 0.01048891269812640692,	 0.81869568398276726384,	 4.26126115033305996604,	 5.20493906796112426605,	 148845.86965452932054176927,	 148859.41534987991326488554,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.78395388022089207425,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03919769401104478135,	 0.05000000000000000278,	 0.00269012078279712904,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51044665812257350446,	 0.01044665812257355997,	 0.81856015819144145595,	 4.16341432813757883480,	 5.08626554380118811594,	 148179.97283900401089340448,	 148192.90788759503629989922,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.85737167921530499370,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99286858396076516087,	 0.04999999999999999584,	 0.00262889435953295907,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51040402268787632423,	 0.01040402268787637974,	 0.81842342221676267489,	 4.06641496476480224231,	 4.96859553915332163854,	 147509.44699912532814778388,	 147521.79046994118834845722,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.93852962198717193587,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94692648109935873002,	 0.05000000000000000278,	 0.00256818253241599759,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51036101447179549329,	 0.01036101447179554880,	 0.81828550226770835341,	 3.97024446177464440666,	 4.85190615105844624821,	 146834.39409447909565642476,	 146846.16459112844313494861,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.02724748542940602647,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90136237427147025691,	 0.04999999999999999584,	 0.00250797343927851041,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51031764141467084173,	 0.01031764141467089724,	 0.81814642410655413762,	 3.87488470190508982327,	 4.73617507542932258957,	 146154.91489466826897114515,	 146166.13057184082572348416,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.12334978112841810116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85616748905642103828,	 0.05000000000000000278,	 0.00244825552887216512,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51027391132853050504,	 0.01027391132853056055,	 0.81800621307807919180,	 3.78031817576921458368,	 4.62138076133216468833,	 145471.10960526898270472884,	 145481.78818533959565684199,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.22666696245634909701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81133334812281754367,	 0.05000000000000000278,	 0.00238901764054726519,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51022983191118786994,	 0.01022983191118792545,	 0.81786489415475815967,	 3.68652817223097040156,	 4.50750264325857941117,	 144783.07876428766758181155,	 144793.23755432714824564755,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.33703724358608866396,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76685186217930434438,	 0.04999999999999999584,	 0.00233024912426755323,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51018541076717704996,	 0.01018541076717710547,	 0.81772249200385616064,	 3.59349904230149519435,	 4.39452146350469874392,	 144090.92446014127926900983,	 144100.58036958787124603987,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.45430912574752824185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72271545628737632327,	 0.04999999999999999584,	 0.00227194000723543107,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51014065543726327956,	 0.01014065543726333507,	 0.81757903108198526354,	 3.50121654966280138055,	 4.28241970079551403927,	 143394.75187318029929883778,	 143403.92143242718884721398,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.57834475768153481567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67891723788407709606,	 0.05000000000000000971,	 0.00221408121548501667,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51009557343811795516,	 0.01009557343811801067,	 0.81743453576218960688,	 3.40966831761988364846,	 4.17118211728190768639,	 142694.67114664855762384832,	 142703.37052677632891573012,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.70902422593113101357,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63545121129655668391,	 0.05000000000000000278,	 0.00215666485673121590,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51005017231351779117,	 0.01005017231351784668,	 0.81728903049790657676,	 3.31884437762131812022,	 4.06079643036371251696,	 141990.79957147545064799488,	 141999.04460529988864436746,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.84625082622358149820,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59231254131117916373,	 0.05000000000000000278,	 0.00209968456783282643,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51000445969802932211,	 0.01000445969802937762,	 0.81714254002684538758,	 3.22873781858770625419,	 3.95125410859362835581,	 141283.26404024119256064296,	 141291.07024475652724504471,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.98995731082934312894,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54949786554146728967,	 0.05000000000000000278,	 0.00204313592650841400,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50995844339354534647,	 0.00995844339354540198,	 0.81699508961594635714,	 3.13934552926220966640,	 3.84255128233139764404,	 140572.20369859223137609661,	 140579.58629877091152593493,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.14011303949348175024,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50700565197467417633,	 0.05000000000000000278,	 0.00198701692250582247,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50991213145834923814,	 0.00991213145834929366,	 0.81684670534633674333,	 3.05066901835061621284,	 3.73468975070072151112,	 139857.77270238782512024045,	 139864.74665615480626001954,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.29673189001803024212,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46483659450090164533,	 0.05000000000000000278,	 0.00193132847871152697,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50986553230762743372,	 0.00986553230762748923,	 0.81669741443480947662,	 2.96271529025552693426,	 3.62767805785923336259,	 139140.14297501463443040848,	 139146.72299906038097105920,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.45988071749453141024,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42299403587472661492,	 0.05000000000000000278,	 0.00187607500826628506,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50981865482360610997,	 0.00981865482360616548,	 0.81654724558594915518,	 2.87549774856759032815,	 3.52153260464941153529,	 138419.50685061200056225061,	 138425.70744655479211360216,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.62968809658672597607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38148440482933643203,	 0.05000000000000000278,	 0.00182126499015878717,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50977150847279373291,	 0.00977150847279378842,	 0.81639622936681754961,	 2.78903709556299927996,	 3.41627875685575732589,	 137696.07948980253422632813,	 137701.91497007480938918889,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.80635304307583055561,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34031765215379161660,	 0.05000000000000000278,	 0.00176691154325816276,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50972410342729057575,	 0.00972410342729063126,	 0.81624439859444752887,	 2.70336219311001535459,	 3.31195190774373138254,	 136970.10097104331362061203,	 136975.58548376293038018048,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.99015338277926545629,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29950766913896331722,	 0.05000000000000000278,	 0.00171303297690205271,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50967645068653499862,	 0.00967645068653505414,	 0.81609178872450693909,	 2.61851085759849677714,	 3.20859846132141823816,	 136241.83791606943123042583,	 136246.98546811242704279721,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.18145350446881636231,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25907267522344090693,	 0.05000000000000000278,	 0.00165965330068178294,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50962856219558450022,	 0.00962856219558455573,	 0.81593843822864131621,	 2.53453055846545449725,	 3.10627669897227143281,	 135511.58463459488120861351,	 135516.40911206018063239753,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.38071120338933539529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21903556016946690299,	 0.05000000000000000278,	 0.00160680267409586035,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50958045095654003198,	 0.00958045095654008749,	 0.81578438894963256622,	 2.45147898951386578048,	 3.00505749156377000020,	 134779.66376560652861371636,	 134784.17895087032229639590,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.58848331738737158503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17942416586936871248,	 0.05000000000000000278,	 0.00155451777645113022,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50953213112969941712,	 0.00953213112969947263,	 0.81562968642346256321,	 2.36942449606290139741,	 2.90502483602924188588,	 134046.42637009741156361997,	 134050.64595474637462757528,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.80542998996684289637,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14027149949834227805,	 0.05000000000000000278,	 0.00150284208611981170,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50948361812135456450,	 0.00948361812135462001,	 0.81547438015842721448,	 2.28844634517612322000,	 2.80627620052457427136,	 133312.25148865961818955839,	 133316.18908171643852256238,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.03231743444315426927,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10161587172215780228,	 0.05000000000000000278,	 0.00145182606089413460,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50943492865570960682,	 0.00943492865570966233,	 0.81531852386325187609,	 2.20863483112204361802,	 2.70892266823129812536,	 132577.54519717040238901973,	 132581.21432818163884803653,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27001912004399741818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06350095600219995973,	 0.05000000000000000278,	 0.00140152721426242471,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50938608082900527219,	 0.00938608082900532770,	 0.81516217561811676884,	 2.13009121373008447620,	 2.61308887659672173243,	 131842.73920614688540808856,	 131846.15332288539502769709,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51951535341542864899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02597576767077147686,	 0.05000000000000000278,	 0.00135201008590196637,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50933709414458427922,	 0.00933709414458433473,	 0.81500539798458770946,	 2.05292749320556877635,	 2.51891275601636088766,	 131108.28906602694769389927,	 131111.46152676315978169441,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78189128554868858600,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98909456427743458473,	 0.05000000000000000971,	 0.00130334610841363217,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50928798952830334201,	 0.00928798952830339752,	 0.81484825805259386566,	 1.97726602902124337646,	 2.42654507692844800815,	 130374.67204119873349554837,	 130377.61610170391213614494,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05833341309215356318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95291667065460783359,	 0.05000000000000000971,	 0.00125561337489074869,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50923878932409905040,	 0.00923878932409910592,	 0.81469082742388199136,	 1.90323901416839325051,	 2.33614881879373603724,	 129642.38468210316204931587,	 129645.11347775493049994111,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35012467840050121026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91750623392002506051,	 0.05000000000000000278,	 0.00120889631424554765,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50918951726993710860,	 0.00918951726993716411,	 0.81453318213273440129,	 1.83098781611272443115,	 2.24789837452484642100,	 128911.94017328500922303647,	 128914.46669683609798084944,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65863827344400149855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88293191367220014154,	 0.05000000000000000278,	 0.00116328528126551523,	 0.00000000000000000000,	 0.00000000000000000000
