0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44115728151625166475,	 0.04115728151625169806,	 0.61141596752806082193,	 20.65226185380127077451,	 33.77776006946275799692,	 111101.83179646792996209115,	 111672.30033412302145734429,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.26501236356392610105,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31325061817819666032,	 0.05000000000000000278,	 0.04336933584769837868,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44105677578633184499,	 0.04105677578633187830,	 0.61113741014852818179,	 20.62230746377413836967,	 33.74414185962234569161,	 110842.55074066200177185237,	 111411.88429558316420298070,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.02991462459294780274,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30149573122964845595,	 0.05000000000000000278,	 0.04333110755855403701,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44095713419769899666,	 0.04095713419769902996,	 0.61086131043877445190,	 20.59304820502915234215,	 33.71149531509436769738,	 110586.07154978730250149965,	 111154.30400797711627092212,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.80292459883543187971,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29014622994177230453,	 0.05000000000000000278,	 0.04329407656304160718,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44085837606529365562,	 0.04085837606529368893,	 0.61058772027805485738,	 20.56451470261698588615,	 33.67986944325073039863,	 110332.41917590185767039657,	 110899.58597875905979890376,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.58448038435415128333,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27922401921770934052,	 0.05000000000000000278,	 0.04325830535752887146,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44076051931376997173,	 0.04076051931377000503,	 0.61031668766195246167,	 20.53673690748282965046,	 33.64931243508435443346,	 110081.61432876611070241779,	 110647.75244244307396002114,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.37501396426091559988,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26875069821304720108,	 0.05000000000000000278,	 0.04322385548145978723,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44066358046212300570,	 0.04066358046212303901,	 0.61004825666513151639,	 20.50974395188404741930,	 33.61987142460154842638,	 109833.67351028182019945234,	 110398.82138758519431576133,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.17494901071205504195,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25874745053560310737,	 0.05000000000000000278,	 0.04319078720735260168,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44056757461123929875,	 0.04056757461123933206,	 0.60978246741214192639,	 20.48356400949235478492,	 33.59159225489481315208,	 109588.60906784817052539438,	 110152.80660295773122925311,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.98469874489813946639,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24923493724490874968,	 0.05000000000000000278,	 0.04315915923905281476,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44047251543513255001,	 0.04047251543513258332,	 0.60951935605835727561,	 20.45822416251095887674,	 33.56451925466370767026,	 109346.42923674781923182309,	 109909.71771314616489689797,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.80466388697237789529,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24023319434862067112,	 0.05000000000000000278,	 0.04312902842306303580,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44037841517571113537,	 0.04037841517571116867,	 0.60925895478060931865,	 20.43375027526180076620,	 33.53869502438396921207,	 109107.13820274641329888254,	 109669.56023471572552807629,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.63523068906113167031,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23176153445305658352,	 0.05000000000000000278,	 0.04310044947195135895,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44028528464119986996,	 0.04028528464119990327,	 0.60900129177782946766,	 20.41016687491098835494,	 33.51416023327065119020,	 108870.73617337911855429411,	 109432.33564144978299736977,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.47676906197062862702,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22383845309853178662,	 0.05000000000000000278,	 0.04307347470132534550,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44019313320821057411,	 0.04019313320821060742,	 0.60874639128166907476,	 20.38749704025176967548,	 33.49095342861491531039,	 108637.21946043422212824225,	 109198.04144121304852887988,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.32963081024485063608,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21648154051224466343,	 0.05000000000000000971,	 0.04304815378242345808,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44010196882751695391,	 0.04010196882751698721,	 0.60849427357723073762,	 20.36576229917598013230,	 33.46911085859402845699,	 108406.58057404510327614844,	 108966.67126487752830144018,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.19414798583750325633,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20970739929187587336,	 0.05000000000000000278,	 0.04302453351175678647,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44001179803359541376,	 0.04001179803359544707,	 0.60824495503406328378,	 20.34498253520601451783,	 33.44866630922840045059,	 108178.80832809022103901953,	 108738.21496702327567618340,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.07063136679397530315,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20353156833969876516,	 0.05000000000000000278,	 0.04300265759868651672,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43992262595792841484,	 0.03992262595792844815,	 0.60799844814739723020,	 20.32517590351540803795,	 33.42965095626028926290,	 107953.88795525756722781807,	 108512.65873678626667242497,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.95936906829888357606,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19796845341494595516,	 0.05000000000000000278,	 0.04298256647195536351,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43983445634600626395,	 0.03983445634600629726,	 0.60775476158942565164,	 20.30635875660857081471,	 33.41209323231385752706,	 107731.80123081083002034575,	 108289.98521789324877317995,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.86062528970614948776,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19303126448530960602,	 0.05000000000000000971,	 0.04296429710566003479,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43974729157793301937,	 0.03974729157793305268,	 0.60751390027035556685,	 20.28854557956533000151,	 33.39601870926168203368,	 107512.52660398460284341127,	 108070.17363679928530473262,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.77463919723237495418,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18873195986162016879,	 0.05000000000000000278,	 0.04294788286459423621,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43966113269249962325,	 0.03966113269249965656,	 0.60727586540884281874,	 20.27174893462547444756,	 33.38144999551020930539,	 107296.03933597507420927286,	 107853.19993787644489202648,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.70162394006570139027,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18508119700328506951,	 0.05000000000000000278,	 0.04293335336861826834,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43957597941456932888,	 0.03957597941456936219,	 0.60704065461136658133,	 20.25597941475396979172,	 33.36840664769322017946,	 107082.31164369428006466478,	 107639.03692479718301910907,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.64176579560626123566,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18208828978031377233,	 0.05000000000000000278,	 0.04292073437542410358,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43949183018559762059,	 0.03949183018559765390,	 0.60680826196004622464,	 20.24124560579503651070,	 33.35690509620610555430,	 106871.31284829952346626669,	 107427.65440709817630704492,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.59522343902932561832,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17976117195146734673,	 0.05000000000000000278,	 0.04291004768099126315,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43940868219707085451,	 0.03940868219707088782,	 0.60657867810829757538,	 20.22755405693768082642,	 33.34695858420246850073,	 106663.00952685208176262677,	 107219.01935026033606845886,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.56212733408540316304,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17810636670427193451,	 0.05000000000000000278,	 0.04290131103727196082,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43932653142660715861,	 0.03932653142660719192,	 0.60635189038361148040,	 20.21490925921769132856,	 33.33857711967984727153,	 106457.36566587649576831609,	 107013.09602805892063770443,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.54257924210344299354,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17712896210517392603,	 0.05000000000000000278,	 0.04289453808665111972,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43924537267646968086,	 0.03924537267646971417,	 0.60612788289676333697,	 20.20331363181479389368,	 33.33176744033050198368,	 106254.34281682169239502400,	 106809.84617716983484569937,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.53665184658717635102,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17683259232935988337,	 0.05000000000000000278,	 0.04288973831278825727,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43916519961428579499,	 0.03916519961428582830,	 0.60590663665688182515,	 20.19276751598591701509,	 33.32653299095790799811,	 106053.90025367909402120858,	 106609.22915427779662422836,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.54438849187738469482,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17721942459386852420,	 0.04999999999999999584,	 0.04288691700760521863,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43908600481578957675,	 0.03908600481578961006,	 0.60568812969186824890,	 20.18326917641984152851,	 33.32287391316002356234,	 105855.99513233751349616796,	 106411.20209525369864422828,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.56580303341723947597,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17829015167086303961,	 0.05000000000000000278,	 0.04288607525405321863,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43900777980939553746,	 0.03900777980939557077,	 0.60547233717363890815,	 20.17481480972653784534,	 33.32078704685851278100,	 105660.58265093647059984505,	 106215.72007564752129837871,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.60087979602934638024,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18004398980146874010,	 0.05000000000000000278,	 0.04288720992413470184,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43893051512240571777,	 0.03893051512240575107,	 0.60525923154764793566,	 20.16739855976086914779,	 33.32026594322704937667,	 105467.61621060433390084654,	 106022.73627186802332289517,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.64957363636426634912,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18247868181821402800,	 0.05000000000000000278,	 0.04289031369162116247,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43885420032865557483,	 0.03885420032865560813,	 0.60504878266615147453,	 20.16101253947287830215,	 33.32130088855520710922,	 105277.04757611211971379817,	 105832.20212256493687164038,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.71181010550708379014,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18559050527535525532,	 0.05000000000000000278,	 0.04289537505888516011,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.43877882409740803782,	 0.03877882409740807113,	 0.60484095792469372288,	 20.15564685898653607410,	 33.32387893859534955254,	 105088.82703609533200506121,	 105644.06748985241574700922,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.78748570781084481496,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18937428539054401710,	 0.05000000000000000278,	 0.04290237839727718133,	 0.00000000000000000000,	 0.00000000000000000000
