0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55001070947645180897,	 0.05001070947645186449,	 0.95036878736502994336,	 35.70912085279258718629,	 37.57396215820476470526,	 88078.38739390685805119574,	 88784.28871003995300270617,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.25985847781726079120,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66299292389086339483,	 0.05000000000000000278,	 0.05400824742837550402,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55001799062712941613,	 0.05001799062712947164,	 0.95039394987195402464,	 35.90117827005001061025,	 37.77504925708644378801,	 88158.48743885967996902764,	 88871.96461204733350314200,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.71864485025599833534,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73593224251280098258,	 0.05000000000000000278,	 0.05429692760084687403,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55003039481119719856,	 0.05003039481119725407,	 0.95043681754037667719,	 36.10559334800677788735,	 37.98842035754042001372,	 88248.78689820578438229859,	 88970.34693883637373801321,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.26415351522729224598,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81320767576136532284,	 0.05000000000000000278,	 0.05460300626884573294,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55004804756035607927,	 0.05004804756035613478,	 0.95049782541239435929,	 36.32262608272318260560,	 38.21431792015285822117,	 88349.95785722372238524258,	 89080.12490427498414646834,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.89803519634995154775,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89490175981749864320,	 0.05000000000000000278,	 0.05492682080602983435,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55007106251792059481,	 0.05007106251792065033,	 0.95057736800825232137,	 36.55249862540101446484,	 38.45294434264680205615,	 88461.98826368509617168456,	 89201.30272799443628173321,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.62164864030859234845,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98108243201543032797,	 0.05000000000000000278,	 0.05526865093507546400,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55009954152794571236,	 0.05009954152794576787,	 0.95067579966564630389,	 36.79539956934880251538,	 38.70446642513650203909,	 88584.89550187208806164563,	 89333.91336249934101942927,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.43609294879053095428,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07180464743952796880,	 0.05000000000000000278,	 0.05562872513154343973,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55013357366327586551,	 0.05013357366327592102,	 0.95079343120615511520,	 37.05148391599583845846,	 38.96901545585265580485,	 88718.66525273793376982212,	 89477.95733553716854657978,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.34220866661513582585,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16711043333075892292,	 0.05000000000000000971,	 0.05600722079264532777,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55017323536693141239,	 0.05017323536693146790,	 0.95093053044335773549,	 37.32087352778713551515,	 39.24668767379549194629,	 88863.26228759893274400383,	 89633.41353428116417489946,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.34058111802102075671,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26702905590105174838,	 0.05000000000000000278,	 0.05640426489908657859,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55021859032405739942,	 0.05021859032405745493,	 0.95108732175346877291,	 37.60365750420621822059,	 39.53754470712360102880,	 89018.62682490752195008099,	 89800.23554564142250455916,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.43154377126745657733,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37157718856337496049,	 0.05000000000000000971,	 0.05681993466228834472,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55026968940666254326,	 0.05026968940666259877,	 0.95126398589100502612,	 37.89989274390909201884,	 39.84161421648903456116,	 89184.67658100716653279960,	 89978.35369269493094179779,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.61518312556097498600,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48075915627805088093,	 0.05000000000000000971,	 0.05725425846936475771,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55032657071982760133,	 0.05032657071982765684,	 0.95146066014856933712,	 38.20960462044274663640,	 40.15889066235946103234,	 89361.30781242919329088181,	 90167.67606204486219212413,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.89134451445141849035,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59456722572257092452,	 0.05000000000000000278,	 0.05770721700780152841,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55038925970583107983,	 0.05038925970583113534,	 0.95167743871022381086,	 38.53278776206072109289,	 40.48933619176987264154,	 89548.39623452008527237922,	 90368.08940714516211301088,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.25963881206831729287,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71298194060341657519,	 0.05000000000000000278,	 0.05817874456521756471,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55045776930432499530,	 0.05045776930432505081,	 0.95191437319210536749,	 38.86940692773950445371,	 40.83288163555787519954,	 89745.79807894944678992033,	 90579.46019028118462301791,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.71944997461253024085,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83597249873062828840,	 0.05000000000000000278,	 0.05866873049110435390,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55053210016656228820,	 0.05053210016656234371,	 0.95217147336355623111,	 39.21939796697571267714,	 41.18942760218677534567,	 89953.35117197161889635026,	 90801.63564506951661314815,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.26994331284225836498,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96349716564211362879,	 0.05000000000000000278,	 0.05917702080025653150,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55061224091819116477,	 0.05061224091819122028,	 0.95244870803007664062,	 39.58266885465448581272,	 41.55884565849454048703,	 90170.87603745750675443560,	 91034.44486369079095311463,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.91007442327656917769,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09550372116382810361,	 0.04999999999999999584,	 0.05970341990381010377,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55069816846684693790,	 0.05069816846684699341,	 0.95274600606540371661,	 39.95910078982822000171,	 41.94097958473638243504,	 90398.17702944883785676211,	 91277.69991371248033829033,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.63859868283765308661,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23192993414188300960,	 0.05000000000000000278,	 0.06024769244939724017,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55078984835054378699,	 0.05078984835054384250,	 0.95306325757928500586,	 40.34854934798902093007,	 42.33564669198511865034,	 90635.04347818158566951752,	 91531.19696859587565995753,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.45408121640684839804,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37270406082034313044,	 0.05000000000000000278,	 0.06080956525289604037,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55088723512262993687,	 0.05088723512262999238,	 0.95340031520676582488,	 40.75084567712578120791,	 42.74263919064056693742,	 90881.25084446408436633646,	 91794.71744695473171304911,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.35490725157836777726,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51774536257892123103,	 0.05000000000000000971,	 0.06138872930522282917,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55099027276927692309,	 0.05099027276927697860,	 0.95375699550553871831,	 41.16579772793717495460,	 43.16172559879075976141,	 91136.56187619837874080986,	 92068.02915453103196341544,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.33929277451625239337,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66696463872581546184,	 0.05000000000000000971,	 0.06198484183757061589,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55109889515550625205,	 0.05109889515550630756,	 0.95413308044808564645,	 41.59319150911002793691,	 43.59265217969047512270,	 91400.72776048409286886454,	 92350.88742251382791437209,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.40529540448250145346,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82026477022412613849,	 0.05000000000000000278,	 0.06259752842923443916,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55121302649586978450,	 0.05121302649586984002,	 0.95452831899573187258,	 42.03279235931891832934,	 44.03514439837888971851,	 91673.48926679095893632621,	 92643.03623788399272598326,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.55082541002929019669,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97754127050146522038,	 0.05000000000000000278,	 0.06322638514324351033,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55133258184608813224,	 0.05133258184608818775,	 0.95494242874242341035,	 42.48434622816384376165,	 44.48890838802926595008,	 91954.57787674838618841022,	 92944.20936152760987170041,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.77365679395995812229,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13868283969799932720,	 0.05000000000000000278,	 0.06387098067583660277,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55145746761210256981,	 0.05145746761210262532,	 0.95537509761655381446,	 42.94758095901223526880,	 44.95363241742096960252,	 92243.71689646913728211075,	 93254.13143022943404503167,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.07143838002417624011,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30357191900121094363,	 0.05000000000000000971,	 0.06453085850696861636,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55158758207318314692,	 0.05158758207318320244,	 0.95582598562982956647,	 43.42220756745391696541,	 45.42898835172533722471,	 92540.62254815695632714778,	 93572.51903948755352757871,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.44170484025102041414,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47208524201255386288,	 0.05000000000000000971,	 0.06520553904019821267,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55172281591594707351,	 0.05172281591594712902,	 0.95629472666288461991,	 43.90792150980979613450,	 45.91463309960123240216,	 92845.00503840306191705167,	 93899.08180473855463787913,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.88188760782486497192,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64409438039124466968,	 0.05000000000000000278,	 0.06589452172147745868,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55186305277635649968,	 0.05186305277635655520,	 0.95678093027808808202,	 44.40440393663191542828,	 46.41021004016644724288,	 93156.56960075123060960323,	 94233.52339873740857001394,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.38932562477066312567,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81946628123853670900,	 0.05000000000000000971,	 0.06659728712720423827,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55200816978695843584,	 0.05200816978695849135,	 0.95728418355064093248,	 44.91132292653297497509,	 46.91535042389754295300,	 93475.01751031426829285920,	 94575.54256301281566265970,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.96127587752198451199,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99806379387609922560,	 0.05000000000000000278,	 0.06731329901262346482,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55215803812681985008,	 0.05215803812681990559,	 0.95780405290969583554,	 45.42833469605594132190,	 47.42967474197881472264,	 93800.04706859750149305910,	 94924.83409166245837695897,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.59492367716029548319,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17974618385801477416,	 0.05000000000000000278,	 0.06804200631236667629,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.55231252357181326307,	 0.05231252357181331858,	 0.95834008598190645323,	 45.95508478160982690497,	 47.95279405903664127209,	 94131.35455739765893667936,	 95281.08978643185400869697,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.28739264447750656473,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36436963222387674932,	 0.05000000000000000278,	 0.06878284508554892429,	 0.00000000000000000000,	 0.00000000000000000000
