0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02124053368174294576,	 0.52124053368174294576,	 12.83470439444396760109,	 -8.08220803955675393127,	 -0.62971516843469121927,	 197685.29870003880932927132,	 197685.49697063548956066370,	 0.00000000000000000000,	 0.00000000000000000000,	 1.24619540908898840392,	 0.00000000000000000000,	 0.00000000000000000000,	 0.06230977045444942297,	 0.05000000000000000278,	 0.00101714309864447440,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02157234730272561407,	 0.52157234730272561407,	 12.83891871652198091169,	 -7.77635887832274175224,	 -0.60568643279247513789,	 197811.14208814481389708817,	 197811.32551617224817164242,	 0.00000000000000000000,	 0.00000000000000000000,	 1.19844621658108785311,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05992231082905440098,	 0.05000000000000000971,	 0.00097825055536505143,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02188935426920979310,	 0.52188935426920979310,	 12.84294562735242450913,	 -7.42383119814346592591,	 -0.57804738987078385648,	 197931.36991543366457335651,	 197931.53698482614709064364,	 0.00000000000000000000,	 0.00000000000000000000,	 1.14357868030758358380,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05717893401537918474,	 0.05000000000000000278,	 0.00093353725310536394,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02219096536498499361,	 0.52219096536498499361,	 12.84677755199425952526,	 -7.03473175612943446566,	 -0.54758726284922742966,	 198045.75871620170073583722,	 198045.90864210692234337330,	 0.00000000000000000000,	 0.00000000000000000000,	 1.08315638281054926750,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05415781914052746060,	 0.04999999999999999584,	 0.00088427868430701151,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02247688907576561590,	 0.52247688907576561590,	 12.85041069847199324272,	 -6.62410274209948202184,	 -0.51547790164302964566,	 198154.19793095698696561158,	 198154.33078969051712192595,	 0.00000000000000000000,	 0.00000000000000000000,	 1.01949822898316244668,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05097491144915811817,	 0.04999999999999999584,	 0.00083236760544985690,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02274717265586190251,	 0.52274717265586190251,	 12.85384558280689404342,	 -6.21086390009636879483,	 -0.48319110884636151670,	 198256.70548133426927961409,	 198256.82221815810771659017,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95551459001558325390,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04777572950077916408,	 0.05000000000000000278,	 0.00078018039797301457,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02300143083888883666,	 0.52300143083888883666,	 12.85707722823657483957,	 -5.81047095089729737083,	 -0.45192782525537011917,	 198353.13525148961343802512,	 198353.23737086923210881650,	 0.00000000000000000000,	 0.00000000000000000000,	 0.89357885440143625111,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04467894272007181394,	 0.05000000000000000278,	 0.00072965554687209509,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02324049329343846892,	 0.52324049329343846892,	 12.86011610502951008073,	 -5.43481454390114304687,	 -0.42261006817626017851,	 198443.80190091897384263575,	 198443.89120055382954888046,	 0.00000000000000000000,	 0.00000000000000000000,	 0.83551128909709382331,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04177556445485468978,	 0.04999999999999999584,	 0.00068228054353173943,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02346579076158583632,	 0.52346579076158583632,	 12.86298033488759884335,	 -5.09437516751296293194,	 -0.39604936296884102331,	 198529.24805180140538141131,	 198529.32647935036220587790,	 0.00000000000000000000,	 0.00000000000000000000,	 0.78291289089651905364,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03914564454482595546,	 0.05000000000000000278,	 0.00063936415923921569,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02367908227073955985,	 0.52367908227073955985,	 12.86569222564311942847,	 -4.79727556972685498238,	 -0.37287349064399472054,	 198610.14083156929700635374,	 198610.21034888931899331510,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73702099094802919765,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03685104954740146127,	 0.05000000000000000278,	 0.00060191835734533388,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02388227484793059574,	 0.52388227484793059574,	 12.86827597958602531492,	 -4.54909448423384077387,	 -0.35351235017421395179,	 198687.20349788191379047930,	 198687.26598337278119288385,	 0.00000000000000000000,	 0.00000000000000000000,	 0.69868164678852362481,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03493408233942617985,	 0.04999999999999999584,	 0.00057063560866262204,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02407726111165109373,	 0.52407726111165109373,	 12.87075562768954917203,	 -4.35244273480464283210,	 -0.33816528420763414253,	 198761.15384382626507431269,	 198761.21102170599624514580,	 0.00000000000000000000,	 0.00000000000000000000,	 0.66828532824267605772,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03341426641213380427,	 0.05000000000000000278,	 0.00054583625656990623,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02426583793716607929,	 0.52426583793716607929,	 12.87315399394629800156,	 -4.20681737601491878564,	 -0.32678995201900074008,	 198832.67335098437615670264,	 198832.72674682075739838183,	 0.00000000000000000000,	 0.00000000000000000000,	 0.64574513069294714462,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03228725653464735446,	 0.04999999999999999584,	 0.00052745063951162318,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02444961241507570548,	 0.52444961241507570548,	 12.87549149774492285303,	 -4.10834285973311885698,	 -0.31908241020955779854,	 198902.37152334727579727769,	 198902.42243013952975161374,	 0.00000000000000000000,	 0.00000000000000000000,	 0.63045759845592219683,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03152287992279610707,	 0.04999999999999999584,	 0.00051498701588592014,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02462996135410522314,	 0.52462996135410522314,	 12.87778563700000411529,	 -4.05040818321640472277,	 -0.31452675928840695407,	 198970.77052837176597677171,	 198970.81999191292561590672,	 0.00000000000000000000,	 0.00000000000000000000,	 0.62140097754563772270,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03107004887728188891,	 0.05000000000000000278,	 0.00050761175664534701,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02480796987361166828,	 0.52480796987361166828,	 12.88005020521562826730,	 -4.02392004870265118655,	 -0.31241493508101475518,	 199038.28190762159647420049,	 199038.33070916743599809706,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61717444761048756430,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03085872238052437752,	 0.04999999999999999584,	 0.00050418133986204956,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02498412524527937606,	 0.52498412524527937606,	 12.88229139426647762434,	 -4.00940575450763692089,	 -0.31123389712268917373,	 199105.09046339476481080055,	 199105.13889666410977952182,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61478782622059413576,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03073939131102971026,	 0.05000000000000000278,	 0.00050225351048794155,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02515754782548818014,	 0.52515754782548818014,	 12.88449800502424302806,	 -3.99810687679909282366,	 -0.31030365911345958452,	 199170.86258270370308309793,	 199170.91072688414715230465,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61289781517817798484,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03064489075890890202,	 0.05000000000000000278,	 0.00050073089826993121,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02532747796450385280,	 0.52532747796450385280,	 12.88666036162511652208,	 -3.98086891106920415240,	 -0.30891393110070164418,	 199235.31016135253594256938,	 199235.35787526096100918949,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61010169360101029756,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03050508468005051765,	 0.05000000000000000278,	 0.00049846740890967017,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02549287936514943453,	 0.52549287936514943453,	 12.88876526439423386705,	 -3.94161900395185682555,	 -0.30581820082027161289,	 199298.04017404181649908423,	 199298.08693642780417576432,	 0.00000000000000000000,	 0.00000000000000000000,	 0.60393833804268770571,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03019691690213438875,	 0.05000000000000000278,	 0.00049345195071452935,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02565320340035137647,	 0.52565320340035137647,	 12.89080571653025764078,	 -3.84911474746074766529,	 -0.29859380647750471960,	 199358.84454887392348609865,	 199358.88912800455000251532,	 0.00000000000000000000,	 0.00000000000000000000,	 0.58962473137311355309,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02948123656865567904,	 0.05000000000000000278,	 0.00048177598636295799,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02580633157885836582,	 0.52580633157885836582,	 12.89275473742409694466,	 -3.69445686802160278006,	 -0.28655294723769292320,	 199416.91982842635479755700,	 199416.96088472215342335403,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56580521596921140581,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02829026079846056960,	 0.04999999999999999584,	 0.00046233079196513730,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02594916850712936096,	 0.52594916850712936096,	 12.89457290372950382107,	 -3.47085096780345114809,	 -0.26917145637290362803,	 199471.09205603727605193853,	 199471.12828267374425195158,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53144760106937771749,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02657238005346888518,	 0.04999999999999999584,	 0.00043427180477619113,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02607844708440332226,	 0.52607844708440332226,	 12.89621859677252935228,	 -3.16952609957211350888,	 -0.24577174121143810503,	 199520.12215349235339090228,	 199520.15235536673571914434,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48521663426233485605,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02426083171311674280,	 0.05000000000000000278,	 0.00039650687287278114,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02619091274070006747,	 0.52619091274070006747,	 12.89765034976803548261,	 -2.78430839577590028000,	 -0.21587718074757517028,	 199562.77579499143757857382,	 199562.79909647002932615578,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42617342598891000405,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02130867129944550090,	 0.05000000000000000278,	 0.00034826790843562060,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02628335799675296514,	 0.52628335799675296514,	 12.89882729097490887682,	 -2.31349642177368153284,	 -0.17935711282779914777,	 199597.83651432397891767323,	 199597.85259881094680167735,	 0.00000000000000000000,	 0.00000000000000000000,	 0.35406126615009503311,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01770306330750475235,	 0.05000000000000000278,	 0.00028934462367923605,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02635282410106842832,	 0.52635282410106842832,	 12.89971171480212497329,	 -1.76056586583057272932,	 -0.13648102413097834562,	 199624.18217759043909609318,	 199624.19149112541344948113,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26941216259616407314,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01347060812980820435,	 0.05000000000000000278,	 0.00022017177379847686,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02639595383038884080,	 0.52639595383038884080,	 12.90026084621583102319,	 -1.13787998272462287375,	 -0.08820596701797771277,	 199640.53952678461791947484,	 199640.54341693091555498540,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17411398172454231603,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00870569908622711650,	 0.05000000000000000278,	 0.00014229273020427088,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.02640809420214740300,	 0.52640809420214740300,	 12.90041542057856105430,	 -0.46787259095316657831,	 -0.03626802515264918036,	 199645.14387518487637862563,	 199645.14453286968637257814,	 0.00000000000000000000,	 0.00000000000000000000,	 0.07159076250517819318,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00357953812525891018,	 0.05000000000000000971,	 0.00005850693590833706,	 0.00000000000000000000,	 0.00000000000000000000
