0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51920246949277770732,	 0.01920246949277776283,	 0.84688291513430913326,	 5.80533893245741694500,	 6.85494869327566380690,	 204826.34125629588379524648,	 204849.83641708959476090968,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.81137202581058431861,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64056860129052939357,	 0.05000000000000000278,	 0.00411942376312982375,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51912966885006239792,	 0.01912966885006245343,	 0.84664543822798499217,	 5.77978613205933378083,	 6.82669021893784844224,	 204049.80106733276625163853,	 204073.10291700542438775301,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.60104076933092187573,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63005203846654600497,	 0.04999999999999999584,	 0.00410272971549474012,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51905588806299618465,	 0.01905588806299624016,	 0.84640479805048929318,	 5.75487177146891681900,	 6.79919559142861817946,	 203262.80600529210641980171,	 203285.92053563735680654645,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.39663587519826393191,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61983179375991337423,	 0.05000000000000000278,	 0.00408649629677011565,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51898104919531129475,	 0.01898104919531135026,	 0.84616074182612621701,	 5.72988653559348382061,	 6.77162890259790906100,	 202464.52474998706020414829,	 202487.45222898430074565113,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.19172386427159437972,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60958619321357998544,	 0.05000000000000000278,	 0.00407022142630765558,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51890522017244611330,	 0.01890522017244616881,	 0.84591349251007486032,	 5.70372281775882772337,	 6.74267861697559567347,	 201655.68183942549512721598,	 201678.41369689139537513256,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.97618643909439128947,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59880932195471947566,	 0.04999999999999999584,	 0.00405311639876584657,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51882833014896068136,	 0.01882833014896073687,	 0.84566282056892838614,	 5.67594106921094532225,	 6.71182524660644030945,	 200835.52158891464932821691,	 200858.04588798515032976866,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.74601968770215876248,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58730098438510802694,	 0.05000000000000000278,	 0.00403486896482931762,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51875025114107808921,	 0.01875025114107814472,	 0.84540831038955999155,	 5.64625207381205562740,	 6.67872790511166147809,	 200002.67883816655375994742,	 200024.98154138179961591959,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.49859987861736243531,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57492999393086829940,	 0.05000000000000000278,	 0.00401527436844783224,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51867091775686602340,	 0.01867091775686607891,	 0.84514975061572261694,	 5.61378559619690520321,	 6.64235609382485936436,	 199156.45607323836884461343,	 199178.51652047695824876428,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.22597675267038397351,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56129883763351928749,	 0.05000000000000000278,	 0.00399371290384902249,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51859033291835443524,	 0.01859033291835449075,	 0.84488715264434888219,	 5.57728096943168338839,	 6.60121408163891487675,	 198296.88446244737133383751,	 198318.67247612317441962659,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.91659957863652152810,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54582997893182616522,	 0.05000000000000000278,	 0.00396928465371712991,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51850859945141658525,	 0.01850859945141664076,	 0.84462085337128411933,	 5.53603921621832206768,	 6.55446665106757997421,	 197425.06081511051161214709,	 197446.54133165048551745713,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.56399572159244826253,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52819978607962259076,	 0.05000000000000000278,	 0.00394148621855089452,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51842703887651986339,	 0.01842703887651991890,	 0.84435515924595572201,	 5.49599347849192998439,	 6.50910155319010641506,	 196555.08134954498382285237,	 196576.26555105985607951880,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.22192952972470436634,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51109647648623512950,	 0.04999999999999999584,	 0.00391451409524222818,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51834643226566734509,	 0.01834643226566740060,	 0.84409261384803424555,	 5.46045979656454250062,	 6.46902923563268306140,	 195695.27750045261927880347,	 195716.20167007835698314011,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.92050746723086973589,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49602537336154384207,	 0.05000000000000000971,	 0.00389071745229392250,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51826747949750051614,	 0.01826747949750057165,	 0.84383549479076813693,	 5.43247887440947607729,	 6.43784115262475165054,	 194853.11464000528212636709,	 194873.83753935850108973682,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.68740202543077089103,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48437010127153889982,	 0.05000000000000000971,	 0.00387225468190648039,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51819039229011454317,	 0.01819039229011459868,	 0.84358448894276538699,	 5.41256759614153271087,	 6.41615352947623840407,	 194030.85109455609926953912,	 194051.43460761301685124636,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.52738317760305619686,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47636915888015307630,	 0.05000000000000000278,	 0.00385949697811713678,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51811498516339216103,	 0.01811498516339221654,	 0.84333898977886034842,	 5.39855082294227628381,	 6.40140072778786084484,	 193226.50840951624559238553,	 193246.99737515510059893131,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.42069549113019633069,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47103477455650999417,	 0.05000000000000000278,	 0.00385090295469393221,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51804161835981976658,	 0.01804161835981982209,	 0.84310016748241134454,	 5.39196541483105651338,	 6.39540308826180226021,	 192443.92917141137877479196,	 192464.37976174204959534109,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.38138451895348168819,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46906922594767408441,	 0.05000000000000000278,	 0.00384756736694896089,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51797021850678703903,	 0.01797021850678709454,	 0.84286778044040244762,	 5.39378039528845132367,	 6.39931970405865424567,	 191682.33073906262870877981,	 191702.80638540000654757023,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.41843739593149820166,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47092186979657491008,	 0.05000000000000000278,	 0.00385018899802886403,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51790076295942222284,	 0.01790076295942227835,	 0.84264175231768312369,	 5.40279601469600923025,	 6.41173547339143645729,	 190941.47156717057805508375,	 190962.02674306093831546605,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.52095792833421938894,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47604789641671141354,	 0.05000000000000000971,	 0.00385791768614453679,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51783308236678471381,	 0.01783308236678476932,	 0.84242152956146654219,	 5.41758593911869912318,	 6.43096804747961936499,	 190219.54524570386274717748,	 190240.22392071771901100874,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.67599225670576856828,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48379961283528860605,	 0.05000000000000000278,	 0.00386974271752407511,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51776688084298450043,	 0.01776688084298455594,	 0.84220614732362930610,	 5.43694662939287098880,	 6.45560074177854392730,	 189513.39565850107464939356,	 189534.23304896970512345433,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.87264331212593759801,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49363216560629696872,	 0.05000000000000000278,	 0.00388481341950745003,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51770179214104461440,	 0.01770179214104466991,	 0.84199441242393135987,	 5.45900356749808501888,	 6.48342018301845879336,	 188819.11617114202817901969,	 188840.13353977681254036725,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.09385929459632080807,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50469296472981595159,	 0.04999999999999999584,	 0.00390179969530811887,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51763745809380101726,	 0.01763745809380107277,	 0.84178515858944880090,	 5.48200608319522242340,	 6.51235772840333293487,	 188132.88633387777372263372,	 188154.09173546911915764213,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.32369761172291333651,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51618488058614575564,	 0.05000000000000000278,	 0.00391945819595684083,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51757365290760748433,	 0.01757365290760753984,	 0.84157765062141487444,	 5.50512032022144381926,	 6.54142884635363408563,	 187452.29768114627222530544,	 187473.69282682222547009587,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.55457370834407981874,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52772868541720407976,	 0.05000000000000000278,	 0.00393719729057164132,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51751021851651446415,	 0.01751021851651451966,	 0.84137137391445748769,	 5.52786953699705119192,	 6.57007084906964244908,	 186775.66417615447426214814,	 186797.24709163536317646503,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.78215358068321449991,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53910767903416090263,	 0.05000000000000000278,	 0.00395467887579121526,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51744675930096772909,	 0.01744675930096778460,	 0.84116504178093698396,	 5.54844621850678709762,	 6.59614456487572198284,	 186098.76587698864750564098,	 186120.52043854902149178088,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.98993816319673300086,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54949690815983709413,	 0.05000000000000000971,	 0.00397061670752234600,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51738294212659563520,	 0.01738294212659569071,	 0.84095757129268700059,	 5.56585721314536385762,	 6.61847565578100027750,	 185418.04935035391827113926,	 185439.95146035699872300029,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.16887409219270921312,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55844370460963554947,	 0.05000000000000000278,	 0.00398430483769342345,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51731855737619636404,	 0.01731855737619641955,	 0.84074828153866187908,	 5.57938992196152128145,	 6.63621924002107199669,	 184731.27867942902958020568,	 184753.29838232984184287488,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.31243907954520011572,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56562195397726000579,	 0.05000000000000000278,	 0.00399523502597207408,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51725340241942496800,	 0.01725340241942502351,	 0.84053651465914192009,	 5.58842683155458441746,	 6.64864254448342162362,	 184036.29247386616771109402,	 184058.39469770833966322243,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.41497388618232378121,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57074869430911601142,	 0.04999999999999999584,	 0.00400296637743797080,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51718731029687226020,	 0.01718731029687231571,	 0.84032172905138724506,	 5.59244889410017798070,	 6.65512826904204590761,	 183331.30983330449089407921,	 183353.45519944318220950663,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.47170579434298076649,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57358528971714939360,	 0.05000000000000000971,	 0.00400712726912786678,	 0.00000000000000000000,	 0.00000000000000000000
