0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64630482846190417945,	 0.14630482846190423496,	 1.31227445148212473747,	 20.82233406342923487387,	 15.86736222739978252605,	 187270.18043123738607391715,	 187396.06702326514641754329,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.20358152150225805599,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91017907607511272516,	 0.04999999999999999584,	 0.02467152806144333466,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64586444512564744613,	 0.14586444512564750164,	 1.31048672876156047096,	 21.07652166817884165084,	 16.08297223131487285741,	 186706.48976082875742577016,	 186835.82075872537097893655,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.60586839974487816107,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98029341998724461860,	 0.05000000000000000971,	 0.02501529544246614348,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64542376926201205922,	 0.14542376926201211473,	 1.30869903829457667754,	 21.29720935667121395340,	 16.27357301677591649991,	 186142.42465537544921971858,	 186274.83924474162631668150,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.85512056913169942618,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04275602845658532658,	 0.05000000000000000278,	 0.02532039358940659304,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64498479235372585538,	 0.14498479235372591090,	 1.30691945309979851153,	 21.48080334093269883056,	 16.43621057899456516793,	 185580.53421276906738057733,	 185715.60872186758206225932,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.93239142283859166582,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09661957114192976093,	 0.05000000000000000278,	 0.02558214595186359894,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64454860957620141448,	 0.14454860957620147000,	 1.30515239437690477864,	 21.62642960954311632804,	 16.57004170755693905903,	 185022.22025753773050382733,	 185159.50339863280532881618,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.83191344374752418389,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14159567218737656447,	 0.05000000000000000278,	 0.02579917251754693455,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64411587470519759968,	 0.14411587470519765519,	 1.30340048504710592780,	 21.73347896772567366952,	 16.67444443749781868291,	 184468.31962265292531810701,	 184607.33817130251554772258,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.54934627332056606974,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17746731366602919167,	 0.05000000000000000971,	 0.02597044459703864647,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64368696148941717539,	 0.14368696148941723090,	 1.30166520857679102186,	 21.80233623488877370278,	 16.74957284809579860507,	 183919.31070645403815433383,	 184059.58480175086879171431,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.08520818466929824808,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20426040923346455713,	 0.04999999999999999584,	 0.02609614717206186485,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64326213827518285981,	 0.14326213827518291533,	 1.29994761865310826110,	 21.83487975624464638713,	 16.79673814770169926192,	 183375.53699223417788743973,	 183516.60219843540107831359,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.44723634902433673233,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22236181745121719189,	 0.05000000000000000278,	 0.02617827163774789564,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64284161628843961012,	 0.14284161628843966563,	 1.29824853568552822658,	 21.83447547690407475329,	 16.81840947763871696452,	 182837.26884920266456902027,	 182978.69829788143397308886,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.65040875693640032296,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23252043784682108196,	 0.05000000000000000971,	 0.02622061917112854246,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64242547929361570880,	 0.14242547929361576431,	 1.29656826369299360557,	 21.80479033457479687286,	 16.81730992895705867340,	 182304.61349582808907143772,	 182446.02445245138369500637,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.71135078545562180352,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23556753927278073490,	 0.04999999999999999584,	 0.02622739532106907120,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64201346985150353763,	 0.14201346985150359314,	 1.29490572979808704623,	 21.74857109940968413753,	 16.79548603341257262400,	 181777.24140992455068044364,	 181918.28558547381544485688,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.64257727986506552043,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23212886399325327602,	 0.05000000000000000278,	 0.02620176330841911261,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64160489617283045227,	 0.14160489617283050778,	 1.29325811311829563799,	 21.66748983990705568203,	 16.75418821666043456275,	 181254.26710122296935878694,	 181394.61851262260461226106,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.45174790029858513662,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22258739501492996737,	 0.05000000000000000971,	 0.02614565753171882792,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64119861167853697825,	 0.14119861167853703376,	 1.29162076788622059986,	 21.56241705674881714572,	 16.69407738932257601050,	 180734.22294852722552604973,	 180873.56905846757581457496,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.14294158011747981618,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20714707900587381317,	 0.04999999999999999584,	 0.02606010425357316307,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64079396688293877027,	 0.14079396688293882578,	 1.28999106159236465174,	 21.43439676697578022413,	 16.61592657899285541134,	 180216.27761016166186891496,	 180354.32211820091470144689,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.72086778418920971490,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18604338920946084102,	 0.05000000000000000278,	 0.02594629612755686848,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.64039009944833380494,	 0.14039009944833386045,	 1.28836551194849580071,	 21.28763718183687814189,	 16.52297968582061926668,	 179699.32729386727442033589,	 179835.83172271630610339344,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.20571601624945401454,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16028580081247323363,	 0.05000000000000000278,	 0.02580929118370169778,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63998684243881931444,	 0.13998684243881936995,	 1.28674344176139965334,	 21.12716650838627430176,	 16.41909787351679028689,	 179183.15832168879569508135,	 179317.95170917885843664408,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.62147147243204869937,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13107357362160243497,	 0.05000000000000000278,	 0.02565510414638354914,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63958464328968156476,	 0.13958464328968162027,	 1.28512664446681634800,	 20.95760186329205154721,	 16.30781055978114224558,	 178668.34341079232399351895,	 178801.31575341918505728245,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.99000698892631078252,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09950034944631624967,	 0.05000000000000000971,	 0.02548922653058362936,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63918438146738187911,	 0.13918438146738193462,	 1.28351864407987892314,	 20.78174283785660847457,	 16.19122786701279181898,	 178156.00827824883162975311,	 178287.08620816961047239602,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.32430226059298661312,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06621511302964933066,	 0.05000000000000000278,	 0.02531492940785619664,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63878724462735436695,	 0.13878724462735442247,	 1.28192419277546987288,	 20.60050442771703771427,	 16.06998646551421572326,	 177647.67312301369383931160,	 177776.79535551459412090480,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.62809863956421452258,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03140493197821125904,	 0.05000000000000000278,	 0.02513317795381040179,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63839443636796722181,	 0.13839443636796727732,	 1.28034809497012780355,	 20.41378140262456142295,	 15.94393078165265720259,	 177144.87855099808075465262,	 177271.98301538315718062222,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.90018630088849249660,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99500931504442480247,	 0.05000000000000000278,	 0.02494369953840713805,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63800721020003303696,	 0.13800721020003309247,	 1.27879534357974189440,	 20.22050949916852502497,	 15.81215446293782456166,	 176649.22905604224069975317,	 176774.24117042214493267238,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.13464431212479155420,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95673221560623922244,	 0.04999999999999999584,	 0.02474504613058091038,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63762679047124737330,	 0.13762679047124742882,	 1.27727080299326134494,	 20.01914409252316318089,	 15.67337485959019538484,	 176162.29180319656734354794,	 176285.11914294117013923824,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.32318901159445090343,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91615945057972236754,	 0.04999999999999999584,	 0.02453518040781774850,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63725421866216058753,	 0.13725421866216064304,	 1.27577859447395414172,	 19.80841381164878001186,	 15.52652936602721922554,	 175685.39988756555248983204,	 175805.93644464260432869196,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.45893498279740185808,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87294674913987080345,	 0.05000000000000000971,	 0.02431241176070219126,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63689027641364470700,	 0.13689027641364476251,	 1.27432179079741247918,	 19.58765752819276073637,	 15.37104495084848032604,	 175219.55380946517107076943,	 175337.68832090566866099834,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.53810409795210034645,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82690520489760555023,	 0.05000000000000000278,	 0.02407582048153512552,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63653560442210910253,	 0.13653560442210915804,	 1.27290289520907973220,	 19.35702522009298576222,	 15.20699284521111316337,	 174765.57366029967670328915,	 174881.19997599683119915426,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.56098819651772657835,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77804940982588721710,	 0.05000000000000000971,	 0.02382549894370122184,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63619063111002549515,	 0.13619063111002555067,	 1.27152355826761342961,	 19.11712201820301970656,	 15.03481543373772133521,	 174324.00782083265949040651,	 174437.03065839593182317913,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.53025366000736084970,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72651268300036875303,	 0.05000000000000000971,	 0.02356212629579828091,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63585559875654507067,	 0.13585559875654512618,	 1.27018468485957236602,	 18.86906166086665592729,	 14.85536858205211352413,	 173895.16640837772865779698,	 174005.50739623204572126269,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.45120880339942459614,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67256044016997140744,	 0.05000000000000000278,	 0.02328703494581275610,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63553065999068536485,	 0.13553065999068542036,	 1.26888682167724642369,	 18.61448103353144389871,	 14.66993014312053134063,	 173479.24478807731065899134,	 173586.84821327932877466083,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.33184843252435314298,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61659242162621819006,	 0.05000000000000000278,	 0.02300222277379478097,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63521597166093857201,	 0.13521597166093862752,	 1.26763053290833593856,	 18.35524530203687731955,	 14.47996464705238395254,	 173076.44372600133647210896,	 173181.27841409126995131373,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.18136377579249085557,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55906818878962472041,	 0.05000000000000000278,	 0.02270998303974331584,	 0.00000000000000000000,	 0.00000000000000000000
