0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50834751464228000728,	 0.00834751464228006279,	 0.81184156339327206986,	 5.77242556646228344164,	 7.11028583253997137348,	 175373.65400492888875305653,	 175398.93208723911084234715,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.94822933318299362782,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79741146665914985903,	 0.05000000000000000278,	 0.00305346077625234975,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50832521817402853692,	 0.00832521817402859243,	 0.81177034910715251126,	 5.83291514238771569012,	 7.18542522377567038916,	 174986.87188093157601542771,	 175012.68704875480034388602,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.54195359094453721127,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82709767954722712702,	 0.05000000000000000278,	 0.00308579651716155753,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50830367392152953077,	 0.00830367392152958628,	 0.81170154034405772592,	 5.89944095243621280389,	 7.26799280180693507702,	 174617.38362808190868236125,	 174643.79548776545561850071,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.19410009953182338904,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85970500497659152472,	 0.05000000000000000278,	 0.00312132148932906363,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50828289135686377520,	 0.00828289135686383071,	 0.81163516704888793996,	 5.97185965694326448272,	 7.35781284423270420803,	 174265.19988138793269172311,	 174292.26858631332288496196,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.90328944254633825039,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89516447212731709016,	 0.05000000000000000278,	 0.00315996031960731573,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50826287841724115957,	 0.00826287841724121508,	 0.81157125427081489022,	 6.05000714368462322312,	 7.45468387630420448176,	 173930.31258898106170818210,	 173958.09874482886516489089,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.66793891789621540056,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93339694589481103648,	 0.05000000000000000278,	 0.00320162655795081094,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50824364159438351063,	 0.00824364159438356614,	 0.81150982245010194749,	 6.13369899172126142872,	 7.55837923588215065962,	 173612.69130328652681782842,	 173641.25585162322386167943,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.48626695788005491750,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97431334789400292351,	 0.05000000000000000278,	 0.00324622291934188300,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50822518601345356704,	 0.00822518601345362255,	 0.81145088767136919206,	 6.22273103740869260037,	 7.66864776655324398291,	 173312.28747265393030829728,	 173341.69155193766346201301,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.35629856683444671717,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01781492834172260231,	 0.05000000000000000278,	 0.00329364158100252380,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50820751554183929422,	 0.00820751554183934973,	 0.81139446201203480058,	 6.31688155016630403793,	 7.78521649568839535505,	 173029.03991822979878634214,	 173059.34471617217059247196,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.27588638580422042423,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06379431929021128767,	 0.05000000000000000278,	 0.00334376533224998041,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50819063291280730521,	 0.00819063291280736072,	 0.81134055393806658874,	 6.41591359795762450347,	 7.90779354836413261864,	 172762.87764917282038368285,	 172794.14424857459380291402,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.24273362174238855005,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11213668108711960514,	 0.05000000000000000278,	 0.00339646882587692689,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50817453983489568881,	 0.00817453983489574432,	 0.81128916865403466474,	 6.51957682027239204814,	 8.03607033369946854862,	 172513.72034592798445373774,	 172546.00955913207144476473,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.25441126043318007532,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16272056302165927022,	 0.05000000000000000278,	 0.00345161951731626660,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50815923712205501861,	 0.00815923712205507412,	 0.81124030851926010044,	 6.62760999932100336451,	 8.16972471624128360190,	 172281.48749764452804811299,	 172314.85969861410558223724,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.30838303765001739976,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21541915188250060353,	 0.04999999999999999584,	 0.00350907902702560443,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50814472486344397506,	 0.00814472486344403057,	 0.81119397359042544338,	 6.73974379698731596022,	 8.30842439220367623420,	 172066.10203824521158821881,	 172100.61699618570855818689,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.40203202492310197158,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27010160124615545385,	 0.05000000000000000278,	 0.00356870459091805734,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50813100253221932245,	 0.00813100253221937797,	 0.81115016196925915359,	 6.85570179816640923320,	 8.45182818126124679736,	 171867.48118929986958391964,	 171903.19788910265197046101,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.53267082026027878783,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32663354101301411703,	 0.05000000000000000278,	 0.00363034961582533100,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50811806900018019473,	 0.00811806900018025024,	 0.81110886984954555512,	 6.97520053922282645686,	 8.59958607100015193225,	 171685.52710382326040416956,	 171722.50354411953594535589,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.69754193486160431803,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38487709674308057117,	 0.05000000000000000278,	 0.00369386369959519983,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50810592249325248204,	 0.00810592249325253755,	 0.81107009137520791331,	 7.09794944620924539436,	 8.75133915266723150239,	 171520.12087739826529286802,	 171558.41384588077198714018,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.89381733418740338948,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44469086670937052475,	 0.05000000000000000278,	 0.00375909260477193643,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50809456052106805046,	 0.00809456052106810597,	 0.81103381841567057098,	 7.22365102140734016700,	 8.90671986467656573438,	 171371.11939524655463173985,	 171410.78422462046728469431,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.11860040810061889260,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50593002040503121108,	 0.05000000000000000278,	 0.00382587836464390795,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50808397980355524126,	 0.00808397980355529677,	 0.81100004033165773443,	 7.35200137881848281296,	 9.06535266732155520231,	 171238.35438988253008574247,	 171279.44469937399844639003,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.36893133947319256549,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56844656697365980591,	 0.05000000000000000278,	 0.00389405957461826015,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50807417621187844770,	 0.00807417621187850321,	 0.81096874378677152873,	 7.48269119397409898653,	 9.22685522876517616453,	 171121.63362090196460485458,	 171164.20104960826574824750,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.64179649955180195775,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63208982497759036434,	 0.05000000000000000278,	 0.00396347190326111487,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50806514472860808684,	 0.00806514472860814235,	 0.81093991262042763868,	 7.61540687115954462172,	 9.39083987930934149801,	 171020.74183224179432727396,	 171064.83576906120288185775,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.93413995621072842823,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69670699781053624378,	 0.04999999999999999584,	 0.00403394871859996066,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50805687941814658970,	 0.00805687941814664521,	 0.81091352775347602666,	 7.74983172281296539552,	 9.55691508104791864753,	 170935.44106229438330046833,	 170981.10837522757356055081,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.24287510479535967534,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76214375523976807258,	 0.05000000000000000278,	 0.00410532172107443399,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50804937340446054694,	 0.00804937340446060245,	 0.81088956711709236913,	 7.88564716017874811627,	 9.72468691170133325841,	 170865.47098307148553431034,	 170912.75575083680450916290,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.56489641182541561193,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82824482059127113587,	 0.05000000000000000278,	 0.00417742158261186474,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50804261885434398582,	 0.00804261885434404133,	 0.81086800559926786036,	 8.02253385548697472984,	 9.89376051353507612873,	 170810.54909695088281296194,	 170859.49234550047549419105,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.89709088458674557387,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89485454422933763396,	 0.05000000000000000278,	 0.00425007857072549899,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50803660696585173362,	 0.00803660696585178913,	 0.81084881500774019791,	 8.16017289689566283073,	 10.06374153339271693142,	 170770.37121190637117251754,	 170821.01065873182960785925,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.23634947092828895165,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96181747354641444758,	 0.05000000000000000278,	 0.00432312316880021502,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50803132796284455885,	 0.00803132796284461437,	 0.81083196405237623061,	 8.29824693128686696753,	 10.23423754758493409156,	 170744.61200011265464127064,	 170796.98180920284357853234,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.57957833918011658625,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02897891695900600695,	 0.05000000000000000278,	 0.00439638668985519333,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50802677109375293796,	 0.00802677109375299347,	 0.81081741834095499843,	 8.43644123838713255736,	 10.40485940182348656435,	 170732.92522337290574796498,	 170787.05577295875991694629,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.92370948816271436499,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09618547440813518534,	 0.04999999999999999584,	 0.00446970185378428066,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50802292462529441419,	 0.00802292462529446970,	 0.81080514035878592516,	 8.57444462442772525890,	 10.57522232855293076170,	 170734.94214400279452092946,	 170790.85980765195563435555,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.26570960436842483432,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16328548021842159699,	 0.05000000000000000278,	 0.00454290326896726604,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50801977582176971460,	 0.00801977582176977011,	 0.81079508940223288249,	 8.71195012427654624787,	 10.74494682830346548030,	 170750.26983110170112922788,	 170807.99677227323991246521,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.60258706206863621446,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23012935310343252127,	 0.05000000000000000971,	 0.00461582781253513236,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50801731092745383567,	 0.00801731092745389118,	 0.81078722152206772478,	 8.84865549171133558559,	 10.91365928917824668076,	 170778.49242741090711206198,	 170838.04640695103444159031,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.93139685932275995128,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29656984296613764229,	 0.04999999999999999584,	 0.00468831489808157770,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50801551517226939403,	 0.00801551517226944954,	 0.81078148954108286706,	 8.98426316090827015159,	 11.08099195258333757863,	 170819.17536508751800283790,	 170880.56955641412059776485,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.24924040027194394042,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36246202001359772993,	 0.05000000000000000278,	 0.00476020646236299371,	 0.00000000000000000000,	 0.00000000000000000000
