0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55751941835616380949,	 0.05751941835616386500,	 0.97649465296445314699,	 36.85320276679789941454,	 37.74030165441105566515,	 146411.85237604842404834926,	 147124.01756053138524293900,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.77300206466469489897,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53865010323323581076,	 0.05000000000000000278,	 0.04467559889119884775,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55745550883776684437,	 0.05745550883776689988,	 0.97627079089257118305,	 36.90363035518195999884,	 37.80060890835648734765,	 146255.80237434210721403360,	 146970.24539126336458139122,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.23677717108995466333,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56183885855449844371,	 0.05000000000000000278,	 0.04474955336589136329,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55739218949899027589,	 0.05739218949899033140,	 0.97604902140893468054,	 36.95124463237879552935,	 37.85798030824248172621,	 146101.34795652551110833883,	 146817.96129303515772335231,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.67930244785799231977,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58396512239290032653,	 0.05000000000000000278,	 0.04482001698248415378,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55732946634986191281,	 0.05732946634986196832,	 0.97582936485508187108,	 36.99606232143226947073,	 37.91242983031820301676,	 145948.49755064453347586095,	 146667.17371846392052248120,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.10066662090883937708,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60503333104544410048,	 0.05000000000000000971,	 0.04488700533624684352,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55726734481651862829,	 0.05726734481651868380,	 0.97561183952528673924,	 37.03810245323693095543,	 37.96397394199206587473,	 145797.25690482623758725822,	 146517.88856356035103090107,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.50097674028808114599,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62504883701440583366,	 0.05000000000000000971,	 0.04495053700869713897,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55720582965319298552,	 0.05720582965319304103,	 0.97539646135977819963,	 37.07738615174888252568,	 38.01263139714505001621,	 145647.62892002210719510913,	 146370.10899288972723297775,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.88035676729549550146,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64401783836477477507,	 0.05000000000000000278,	 0.04501063332988280291,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55714492485886490947,	 0.05714492485886496498,	 0.97518324365445752111,	 37.11393641972899359871,	 38.05842303098452106269,	 145499.61349866449018009007,	 146223.83528046717401593924,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.23894615481179926064,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66194730774059173939,	 0.05000000000000000971,	 0.04506731813982779722,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55708463359886140065,	 0.05708463359886145616,	 0.97497219678809110555,	 37.14777792585517346424,	 38.10137155524363095083,	 145353.20740961484261788428,	 146079.06466681021265685558,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.57689842638302479827,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67884492131915230573,	 0.05000000000000000278,	 0.04512061755007948372,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55702495813166275074,	 0.05702495813166280625,	 0.97476332796785414292,	 37.17893679401300488507,	 38.14150135451043155399,	 145208.40416970293154008687,	 145935.79123249099939130247,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.89437975951528869700,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69471898797576336904,	 0.04999999999999999584,	 0.04517055970627109618,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55696589974114185662,	 0.05696589974114191213,	 0.97455664099400696188,	 37.20744039554448079343,	 38.17883828444742988495,	 145065.19394207448931410909,	 145794.00578844948904588819,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.19156757849344785427,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70957837892467345853,	 0.05000000000000000278,	 0.04521717455258816853,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55690745867443891548,	 0.05690745867443897099,	 0.97435213604438641877,	 37.23331714520220003806,	 38.21340947263653475829,	 144923.56345148687250912189,	 145653.69578324857866391540,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.46864916187530525349,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72343245809376455213,	 0.04999999999999999584,	 0.04526049359899901592,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55684963408564236431,	 0.05684963408564241982,	 0.97414980947928886401,	 37.25659630152155443739,	 38.24524312275570991915,	 144783.49591661189333535731,	 145514.84522737123188562691,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.72582026963249290930,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73629101348162606655,	 0.05000000000000000278,	 0.04530054969207782112,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55679242398541839432,	 0.05679242398541844983,	 0.97394965366722874300,	 37.27730777228659775346,	 38.27436832276261213792,	 144644.97099933074787259102,	 145377.43463458400219678879,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.96328379471600555917,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74816418973580134377,	 0.05000000000000000278,	 0.04533737679021389994,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55673582519670350433,	 0.05673582519670355984,	 0.97375165683194631061,	 37.29548192572639919717,	 38.30081485772813465474,	 144507.96477093247813172638,	 145241.44098031547036953270,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.18124844361040004515,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75906242218052177861,	 0.05000000000000000971,	 0.04537100974396487268,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55667983331654413703,	 0.05667983331654419255,	 0.97355580292094634487,	 37.31114940803914237222,	 38.32461302792814450413,	 144372.44969505819608457386,	 145106.83767692840774543583,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.37992745022370399965,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76899637251118591053,	 0.05000000000000000278,	 0.04540148408227206306,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55662444268414046356,	 0.05662444268414051907,	 0.97336207149574693887,	 37.32434096780052357190,	 38.34579347276694250013,	 144238.39462716801790520549,	 144973.59456569605390541255,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.55953732722781523989,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77797686636139040672,	 0.04999999999999999584,	 0.04542883580521737963,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55656964635512340411,	 0.05656964635512345962,	 0.97317043764392374694,	 37.33508728777207608118,	 38.36438700106992172323,	 144105.76483024394838139415,	 144841.67792522787931375206,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.72029665873111525798,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78601483293655682871,	 0.05000000000000000278,	 0.04545310118396025945,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55651543608206699432,	 0.05651543608206704983,	 0.97298087191293958220,	 37.34341882458191719252,	 38.38042442824439604010,	 143974.52200637772330082953,	 144711.05049602381768636405,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.86242493791019114724,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79312124689550955736,	 0.05000000000000000278,	 0.04547431656844906633,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55646180230121056187,	 0.05646180230121061738,	 0.97279334026565933424,	 37.34936565670333408207,	 38.39393642076499446603,	 143844.62434381991624832153,	 144581.67152076077763922513,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.98614145294027366617,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79930707264701439385,	 0.05000000000000000278,	 0.04549251820345288910,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55640873412533919939,	 0.05640873412533925491,	 0.97260780405735225429,	 37.35295734111146259693,	 38.40495334839905439139,	 143716.02657901615020819008,	 144453.49679986250703223050,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.09166422429149179152,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80458321121457565539,	 0.05000000000000000278,	 0.04550774205341279882,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55635621934274570588,	 0.05635621934274576139,	 0.97242422003390394103,	 37.35422277895366249822,	 38.41350514454616416060,	 143588.68007309985114261508,	 144326.47876184488995932043,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.17920899617990926345,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80896044980899617372,	 0.05000000000000000278,	 0.04552002363656382222,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55630424442216896974,	 0.05630424442216902525,	 0.97224254035085533321,	 37.35319009047309890548,	 38.41962117497283202283,	 143462.53290213199215941131,	 144200.56654774618800729513,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.24898828430934827338,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81244941421546990057,	 0.05000000000000000971,	 0.04552939786867080119,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55625279452356080068,	 0.05625279452356085619,	 0.97206271261274845852,	 37.34988649924577686079,	 38.42333011504502593425,	 143337.52996009265189059079,	 144075.70610865752678364515,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.30121048078660805913,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81506052403933004769,	 0.04999999999999999584,	 0.04553589891651121241,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55620185351448792055,	 0.05620185351448797606,	 0.97188467993208516038,	 37.34433822562176885640,	 38.42465983539464247087,	 143213.61307349384878762066,	 143951.84031522675650194287,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.33607901591619793180,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81680395079581025186,	 0.05000000000000000278,	 0.04553956006104343396,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55615140399193252474,	 0.05615140399193258025,	 0.97170838100707579432,	 37.33657038923490034676,	 38.42363729593377286164,	 143090.72112667179317213595,	 143828.90907819653511978686,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.35379157644729275489,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81768957882236747992,	 0.05000000000000000971,	 0.04554041357017389602,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55610142730925338217,	 0.05610142730925343768,	 0.97153375021732746308,	 37.32660692059366880358,	 38.42028844828487166296,	 142968.79019720319774933159,	 143706.84947942791040986776,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.35453938095349712967,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81772696904767450121,	 0.04999999999999999584,	 0.04553849058121981624,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55605190360808032235,	 0.05605190360808037786,	 0.97136071773668641871,	 37.31447048200054439349,	 38.41463814693363332253,	 142847.75370124485925771296,	 143585.59591322479536756873,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.33850651473898096810,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81692532573694975895,	 0.05000000000000000278,	 0.04553382099344655681,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.55600281185495636915,	 0.05600281185495642466,	 0.97118920966256905292,	 37.30018239824978110164,	 38.40671006961598266116,	 142727.54254875893821008503,	 143465.08023794469772838056,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.30586932812195755105,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81529346640609823282,	 0.05000000000000000278,	 0.04552643337129982926,	 0.00000000000000000000,	 0.00000000000000000000
