0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45644636541898742088,	 0.05644636541898745419,	 0.65452973202317477064,	 37.43887766104871417383,	 57.19965928105940378146,	 224824.33311178238363936543,	 226460.23362271703081205487,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.26072734573250500034,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.06303636728662809219,	 0.05000000000000000278,	 0.05986645848798800157,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45639627469315052766,	 0.05639627469315056096,	 0.65438608285485555527,	 37.09324412885057142830,	 56.68403577139940807683,	 224556.89674505969742313027,	 226163.43670072633540257812,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.79665601573861977158,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.83983280078693312021,	 0.05000000000000000278,	 0.05933005079711686086,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45634282042308210725,	 0.05634282042308214056,	 0.65423280517103232778,	 36.74505529635696632340,	 56.16510668056597666009,	 224275.92970206172321923077,	 225853.18930628139059990644,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.30625895237682243533,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.61531294761884325339,	 0.05000000000000000278,	 0.05879034099404701480,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45628600041343014837,	 0.05628600041343018168,	 0.65406989606685617122,	 36.39435375989977927702,	 55.64291213943854330637,	 223981.43985482878633774817,	 225529.50669050743454135954,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.78978175111041082346,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.38948908755552125172,	 0.05000000000000000278,	 0.05824736471344964250,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45622581337780027111,	 0.05622581337780030442,	 0.65389735545962646146,	 36.04118220868524247180,	 55.11749192402190544726,	 223673.43862030326272360981,	 225192.40757830056827515364,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.24746481084486049440,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.16237324054224444581,	 0.05000000000000000278,	 0.05770115709305123630,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45616225893662504243,	 0.05616225893662507573,	 0.65371518608133272199,	 35.68558354493996631618,	 54.58888565654356028745,	 223351.94105656785541214049,	 224841.91427517944248393178,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.67954515831729622732,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.93397725791586694299,	 0.05000000000000000278,	 0.05715175298795924924,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45609533762035947557,	 0.05609533762035950888,	 0.65352339348617716208,	 35.32760099264410058595,	 54.05713298829496693543,	 223016.96598346845712512732,	 224478.05279692556359805167,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.08625810852333870571,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.70431290542617119854,	 0.05000000000000000971,	 0.05659918716564707464,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45602505087767586378,	 0.05602505087767589709,	 0.65332198607212710328,	 34.96727819864057806853,	 53.52227377019602272412,	 222668.53610980365192517638,	 224100.85300456956611014903,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.46783881443241170928,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47339194072162271709,	 0.05000000000000000278,	 0.05604349448790679755,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45595140108767484577,	 0.05595140108767487908,	 0.65311097511366034141,	 34.60465932997024651741,	 52.98434821731181187943,	 222306.67815305668045766652,	 223710.34873106336453929543,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.82452376211426781083,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.24122618810571339054,	 0.05000000000000000278,	 0.05548471008638100610,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45587439157478615304,	 0.05587439157478618634,	 0.65289037480188827356,	 34.23978917020860990306,	 52.44339707197898547975,	 221931.42294185623177327216,	 223306.57789008086547255516,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.15655225393948057899,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.00782761269697473949,	 0.05000000000000000278,	 0.05492286953665818233,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45579402662490903220,	 0.05579402662490906550,	 0.65266020228789078939,	 33.87271321644039545617,	 51.89946176846710557129,	 221542.80549448259989731014,	 222889.58256041089771315455,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.46416790738004465311,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.77320839536900365374,	 0.05000000000000000278,	 0.05435800903410618889,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45571031150142188304,	 0.05571031150142191635,	 0.65242047772532640870,	 33.50347777791348846677,	 51.35258460115147727265,	 221140.86507216602331027389,	 222459.40904477523872628808,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.74762018845603961381,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53738100942280553340,	 0.05000000000000000971,	 0.05379016557361507300,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45562325246036849968,	 0.05562325246036853299,	 0.65217122431033036634,	 33.13213008185522312488,	 50.80280890481235189782,	 220725.64523121470119804144,	 222016.10792752413544803858,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.00716605640161560586,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.30035830282008291192,	 0.05000000000000000278,	 0.05321937714232980593,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45553285676765431500,	 0.05553285676765434831,	 0.65191246832680782575,	 32.75871841948637097630,	 50.25017929717554920899,	 220297.19400995009345933795,	 221559.73426964922691695392,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.24307215719261421327,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.06215360785963142121,	 0.05000000000000000278,	 0.05264568297773274119,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45543913273352509830,	 0.05543913273352513160,	 0.65164423924081138484,	 32.38329245337691730811,	 49.69474216653031106716,	 219855.56469067605212330818,	 221090.34839017502963542938,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.45561915828102428350,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82278095791405192472,	 0.05000000000000000278,	 0.05206912408184447699,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45534208980918838838,	 0.05534208980918842169,	 0.65136656997226882737,	 32.00590398757136512131,	 49.13654685860525717089,	 219400.81809632413205690682,	 220608.01821491809096187353,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.64511217661413411406,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58225560883071025842,	 0.05000000000000000971,	 0.05148974446522595200,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45524173883948554353,	 0.05524173883948557684,	 0.65107949761238648190,	 31.62660874451183090628,	 48.57564838163650478009,	 218933.02790953390649519861,	 220112.82471738208550959826,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.81190442218104408312,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.34059522110905504633,	 0.05000000000000000971,	 0.05090759397465730723,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45513809262092091990,	 0.05513809262092095320,	 0.65078306501294824749,	 31.24546987815697107749,	 48.01211272689663189794,	 218452.29063022020272910595,	 219604.87211447031586430967,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.95644359643040388619,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09782217982152019431,	 0.05000000000000000278,	 0.05032273384837143010,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45503116694735518122,	 0.05503116694735521452,	 0.65047732376719258340,	 30.86256392048987962085,	 47.44602585337112543584,	 217958.74117226284579373896,	 219084.30385690223192796111,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.07935016117596660479,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85396750805880117241,	 0.05000000000000000971,	 0.04973524609199998087,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45492098230584787633,	 0.05492098230584790963,	 0.65016233904410924982,	 30.47798951546875656504,	 46.87750687048180964211,	 217452.57376509829191491008,	 218551.32409029433620162308,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.18153212344560643032,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60907660617228032152,	 0.05000000000000000278,	 0.04914524723206017270,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45480756629910412681,	 0.05480756629910416011,	 0.64983819649094975990,	 30.09187868738435867044,	 46.30672504305992021045,	 216934.06618361087748780847,	 218006.22257571766385808587,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.26433308812909217522,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36321665440645389822,	 0.04999999999999999584,	 0.04855290605637983814,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45469095673124559909,	 0.05469095673124563239,	 0.64950501101873570065,	 29.70440968732269837460,	 45.73391918983337944837,	 216403.60395120480097830296,	 217449.39963343591080047190,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.32970119848107515281,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11648505992405588927,	 0.05000000000000000278,	 0.04795846385451835864,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45457120513567722542,	 0.05457120513567725872,	 0.64916293683442760631,	 29.31581988857530518544,	 45.15941718966691098558,	 215861.70057011177414096892,	 216881.38705056696198880672,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.38035915572834255727,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86901795778641854895,	 0.05000000000000000278,	 0.04736225477911341908,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45444838039283030895,	 0.05444838039283034226,	 0.64881217771043708797,	 28.92641694279979347471,	 44.58365292229389353906,	 215309.01020685042021796107,	 216302.86126079820678569376,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.41995215170783239955,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62099760758539446215,	 0.05000000000000000971,	 0.04676472354579213481,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45432257201425479964,	 0.05432257201425483295,	 0.64845299628070018905,	 28.53658650547955843990,	 44.00717811337976570485,	 214746.33034160968963988125,	 215714.64620436105178669095,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.45315178396197097754,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37265758919809854888,	 0.05000000000000000278,	 0.04616643783792938327,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45419389267229803853,	 0.05419389267229807183,	 0.64808572116325313672,	 28.14679525577940566450,	 43.43066717356239081482,	 214174.59343752649147063494,	 215117.70486309687839820981,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.48569938299647219537,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12428496914982289923,	 0.04999999999999999584,	 0.04556809342696675064,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45406247963330592654,	 0.05406247963330595985,	 0.64771075093691310443,	 27.75758860252917159528,	 42.85491411463812028160,	 213594.84845112136099487543,	 214513.12028300785459578037,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.52438077902502300276,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87621903895125186068,	 0.05000000000000000278,	 0.04497051105233720175,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45392849489058562096,	 0.05392849489058565426,	 0.64732855439701775246,	 27.36958322360570861065,	 42.28082175225576833100,	 213008.23447710677282884717,	 213902.06842112977756187320,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.57693428077988073710,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62884671403899616848,	 0.05000000000000000278,	 0.04437462527634399023,	 0.00000000000000000000,	 0.00000000000000000000
